PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.000000,46.799999,11.670000,8.810000,0.580000,67.629997,-2.540000,-5.370000,297.190002,72.480003,100045.921875,29.7,116.68,51.250000,PM2.5,9480
34.959999,45.970001,11.650000,8.420000,0.560000,64.570000,-2.950000,-5.340000,297.260010,70.150002,99509.812500,29.69,116.84,49.942856,PM2.5,9481
35.680000,44.970001,11.760000,7.150000,0.470000,61.610001,-3.740000,-4.800000,294.559998,77.919998,95925.718750,29.61,117.61,50.849998,PM2.5,9486
39.070000,49.930000,11.280000,7.870000,0.480000,54.889999,-2.880000,-4.680000,293.519989,82.750000,94831.031250,29.59,117.77,55.087502,PM2.5,9487
39.320000,50.840000,11.300000,8.710000,0.490000,54.410000,-2.740000,-4.020000,293.859985,82.900002,95595.312500,29.58,117.92,55.400002,PM2.5,9488
38.380001,49.810001,11.730000,9.790000,0.490000,57.130001,-3.170000,-3.610000,294.019989,82.650002,95905.226562,29.56,118.08,54.225002,PM2.5,9489
38.320000,50.750000,12.040000,11.370000,0.520000,55.009998,-2.500000,-4.190000,293.619995,83.529999,95262.218750,29.54,118.23,54.150002,PM2.5,9490
37.340000,49.209999,12.080000,11.590000,0.520000,57.590000,-1.000000,-4.800000,293.500000,83.540001,94804.976562,29.53,118.39,52.924999,PM2.5,9491
36.459999,47.720001,11.860000,8.970000,0.640000,87.550003,-4.430000,-4.820000,297.709991,74.000000,101045.546875,29.88,116.23,51.824997,PM2.5,9714
37.980000,49.750000,11.430000,10.000000,0.650000,82.769997,-4.030000,-5.340000,297.279999,77.989998,100915.710938,29.87,116.39,53.724998,PM2.5,9715
34.820000,45.810001,12.030000,9.360000,0.580000,60.889999,-3.140000,-5.490000,296.649994,73.160004,99229.023438,29.82,116.85,49.742855,PM2.5,9718
34.759998,45.970001,11.940000,8.950000,0.550000,58.490002,-3.100000,-5.250000,296.010010,73.660004,98001.500000,29.81,117.01,49.657139,PM2.5,9719
32.779999,42.880001,12.090000,8.150000,0.490000,57.790001,-3.610000,-4.080000,296.679993,71.680000,99205.406250,29.76,117.48,46.828571,PM2.5,9722
33.849998,43.730000,11.930000,8.060000,0.480000,55.730000,-3.520000,-4.210000,295.519989,75.980003,97914.062500,29.74,117.63,48.357140,PM2.5,9723
35.869999,46.220001,11.740000,8.230000,0.480000,51.630001,-2.320000,-3.640000,294.700012,79.029999,96950.390625,29.73,117.79,51.087498,PM2.5,9724
36.480000,47.459999,11.630000,8.650000,0.480000,49.700001,-1.630000,-2.430000,294.970001,78.160004,97254.000000,29.71,117.94,51.849998,PM2.5,9725
