PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.270000,61.029999,15.830000,8.950000,0.670000,68.080002,-3.320000,-2.870000,298.940002,63.490002,100340.687500,29.7,116.68,65.337502,PM2.5,9480
49.680000,62.369999,15.540000,8.150000,0.650000,63.919998,-3.860000,-2.580000,298.910004,63.070000,99815.679688,29.69,116.84,68.349998,PM2.5,9481
59.770000,68.199997,15.740000,7.580000,0.640000,53.790001,-3.680000,-1.160000,296.429993,72.650002,96272.312500,29.61,117.61,80.962502,PM2.5,9486
62.830002,71.800003,15.060000,7.960000,0.640000,52.150002,-3.240000,-1.570000,295.609985,74.449997,95188.593750,29.59,117.77,84.787506,PM2.5,9487
62.919998,71.830002,15.110000,8.720000,0.640000,52.430000,-2.940000,-2.050000,296.040009,73.110001,95952.437500,29.58,117.92,84.899994,PM2.5,9488
62.389999,71.949997,16.180000,9.940000,0.650000,53.549999,-2.930000,-1.980000,296.339996,72.120003,96260.507812,29.56,118.08,84.237503,PM2.5,9489
64.519997,75.330002,17.290001,11.720000,0.670000,52.320000,-2.420000,-1.860000,296.070007,72.379997,95621.171875,29.54,118.23,86.899994,PM2.5,9490
66.389999,76.959999,17.900000,11.970000,0.680000,56.400002,-1.430000,-1.950000,295.859985,72.629997,95176.570312,29.53,118.39,89.237503,PM2.5,9491
44.279999,61.560001,16.389999,11.640000,0.730000,83.190002,-4.650000,-4.380000,298.510010,70.529999,101332.187500,29.88,116.23,61.599998,PM2.5,9714
45.919998,63.650002,15.590000,12.460000,0.730000,81.589996,-4.060000,-4.870000,298.019989,72.610001,101203.750000,29.87,116.39,63.649998,PM2.5,9715
47.330002,59.820000,15.830000,8.710000,0.660000,64.949997,-3.710000,-3.270000,298.609985,63.090000,99531.812500,29.82,116.85,65.412506,PM2.5,9718
50.450001,61.560001,15.640000,7.960000,0.640000,61.480000,-3.690000,-2.770000,297.750000,65.320000,98317.656250,29.81,117.01,69.312500,PM2.5,9719
54.639999,61.150002,15.990000,7.150000,0.610000,56.459999,-3.260000,-2.510000,298.250000,65.000000,99531.812500,29.76,117.48,74.550003,PM2.5,9722
58.599998,63.900002,15.470000,7.280000,0.610000,53.020000,-3.180000,-2.020000,297.299988,68.250000,98246.148438,29.74,117.63,79.500000,PM2.5,9723
62.389999,66.970001,14.880000,7.540000,0.610000,50.310001,-2.490000,-1.330000,296.660004,70.019997,97289.406250,29.73,117.79,84.237503,PM2.5,9724
62.939999,68.879997,14.620000,8.380000,0.620000,49.220001,-1.980000,-1.030000,296.799988,69.699997,97597.921875,29.71,117.94,84.924995,PM2.5,9725
62.430000,69.599998,15.530000,9.900000,0.640000,49.939999,-2.150000,-1.250000,297.260010,68.389999,98414.796875,29.69,118.1,84.287498,PM2.5,9726
60.549999,68.989998,16.920000,11.920000,0.660000,49.369999,-2.020000,-1.670000,297.660004,66.660004,98858.289062,29.68,118.25,81.937500,PM2.5,9727
63.570000,71.900002,17.350000,11.620000,0.660000,54.490002,-1.500000,-2.080000,296.980011,67.629997,97202.539062,29.66,118.41,85.712502,PM2.5,9728
67.910004,75.160004,16.230000,8.590000,0.630000,63.330002,-0.940000,-2.140000,296.589996,67.940002,96142.632812,29.64,118.56,91.137505,PM2.5,9729
42.660000,59.189999,16.850000,11.230000,0.760000,85.129997,-4.830000,-3.360000,298.489990,66.900002,101219.671875,30.03,116.09,59.575001,PM2.5,9953
45.330002,62.189999,15.830000,12.150000,0.750000,83.940002,-4.690000,-4.070000,297.890015,73.489998,101232.906250,30.02,116.25,62.912502,PM2.5,9954
43.860001,59.880001,15.720000,12.520000,0.740000,79.010002,-4.140000,-4.600000,298.119995,72.559998,101395.679688,30.0,116.4,61.075001,PM2.5,9955
42.720001,58.320000,16.110001,12.060000,0.720000,72.760002,-3.990000,-4.350000,298.250000,69.550003,101373.921875,29.99,116.56,59.650002,PM2.5,9956
47.090000,58.279999,15.800000,8.880000,0.650000,61.259998,-3.510000,-3.070000,297.809998,64.639999,98464.179688,29.94,117.03,65.112503,PM2.5,9959
49.349998,59.490002,15.570000,8.350000,0.640000,57.599998,-3.180000,-3.110000,297.179993,65.820000,97365.390625,29.93,117.18,67.937500,PM2.5,9960
50.189999,58.590000,15.440000,7.840000,0.630000,55.180000,-2.960000,-3.200000,297.529999,64.239998,97804.726562,29.91,117.34,68.987495,PM2.5,9961
52.009998,59.099998,15.520000,7.680000,0.620000,53.650002,-3.090000,-3.200000,297.679993,64.000000,98095.773438,29.89,117.49,71.262497,PM2.5,9962
56.230000,61.389999,15.090000,7.740000,0.610000,50.060001,-2.780000,-3.460000,297.279999,66.169998,98114.562500,29.88,117.65,76.537498,PM2.5,9963
58.810001,62.919998,14.450000,7.930000,0.610000,46.950001,-2.150000,-2.670000,297.410004,66.290001,98592.640625,29.86,117.81,79.762505,PM2.5,9964
58.299999,62.970001,14.300000,8.550000,0.620000,45.590000,-1.940000,-1.760000,297.839996,64.260002,98612.351562,29.85,117.96,79.125000,PM2.5,9965
57.880001,64.169998,15.080000,9.730000,0.630000,46.680000,-1.970000,-1.690000,298.140015,63.480000,98952.453125,29.83,118.12,78.599998,PM2.5,9966
55.720001,64.230003,16.230000,11.670000,0.660000,47.750000,-1.750000,-2.250000,298.619995,62.669998,100121.523438,29.81,118.27,75.900002,PM2.5,9967
59.110001,68.160004,16.580000,11.370000,0.650000,54.250000,-1.400000,-2.690000,298.019989,64.680000,99588.468750,29.8,118.43,80.137497,PM2.5,9968
64.900002,72.110001,15.890000,9.230000,0.630000,62.040001,-0.960000,-2.190000,297.179993,66.010002,97751.210938,29.78,118.58,87.375000,PM2.5,9969
64.849998,73.239998,15.600000,8.840000,0.630000,66.779999,-0.830000,-2.560000,297.239990,63.860001,96806.617188,29.76,118.74,87.312500,PM2.5,9970
40.799999,56.180000,16.870001,10.280000,0.760000,83.760002,-4.390000,-3.560000,298.480011,64.449997,100985.476562,30.17,116.11,57.250000,PM2.5,10194
41.150002,55.220001,16.540001,10.710000,0.740000,79.129997,-4.170000,-3.730000,298.250000,66.639999,101149.453125,30.15,116.26,57.687500,PM2.5,10195
41.639999,56.049999,16.090000,11.990000,0.740000,75.169998,-4.000000,-4.160000,297.989990,70.639999,101286.617188,30.14,116.42,58.299999,PM2.5,10196
41.410000,54.470001,16.400000,12.260000,0.730000,66.959999,-3.870000,-4.040000,298.079987,68.550003,101377.039062,30.12,116.58,58.012501,PM2.5,10197
41.650002,54.840000,16.340000,12.040000,0.710000,63.570000,-3.850000,-4.050000,298.109985,68.190002,101149.843750,30.11,116.73,58.312500,PM2.5,10198
41.520000,54.290001,16.219999,11.490000,0.690000,62.040001,-3.530000,-3.940000,298.290009,64.160004,100585.296875,30.09,116.89,58.150002,PM2.5,10199
42.849998,53.660000,15.890000,10.110000,0.660000,60.950001,-3.480000,-3.030000,298.040009,63.830002,99546.429688,30.08,117.04,59.812500,PM2.5,10200
45.110001,55.150002,15.380000,9.400000,0.650000,57.189999,-3.250000,-3.170000,297.410004,65.389999,98173.390625,30.06,117.2,62.637501,PM2.5,10201
47.639999,56.410000,15.000000,8.820000,0.630000,54.430000,-2.940000,-3.260000,296.880005,65.650002,96953.812500,30.05,117.36,65.800003,PM2.5,10202
51.340000,58.270000,15.210000,8.480000,0.620000,52.810001,-2.890000,-3.200000,296.140015,67.519997,95877.367188,30.03,117.51,70.425003,PM2.5,10203
55.750000,61.490002,14.860000,8.280000,0.610000,49.200001,-2.290000,-3.590000,295.760010,69.779999,95926.007812,30.01,117.67,75.937500,PM2.5,10204
57.779999,62.150002,14.140000,7.880000,0.600000,47.119999,-1.960000,-3.800000,296.480011,68.099998,97102.406250,30.0,117.82,78.474998,PM2.5,10205
55.700001,61.099998,13.880000,8.110000,0.600000,45.860001,-2.010000,-3.500000,297.130005,64.129997,96826.656250,29.98,117.98,75.875000,PM2.5,10206
