PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.200001,85.510002,19.139999,31.480000,0.990000,43.110001,-0.890000,1.340000,278.410004,33.180000,99842.539062,31.5,114.83,69.000000,PM2.5,12366
46.009998,76.269997,17.740000,26.150000,0.900000,45.590000,-0.370000,1.500000,278.239990,32.700001,99523.523438,31.49,114.99,63.762497,PM2.5,12367
36.000000,57.279999,13.720000,15.580000,0.700000,49.270000,-0.350000,2.250000,278.399994,30.620001,98635.476562,31.47,115.3,53.639999,PM10,12369
54.290001,92.790001,20.059999,35.220001,0.990000,42.189999,-0.510000,2.680000,278.540009,33.570000,99729.656250,31.65,114.68,74.112503,PM2.5,12610
50.520000,84.800003,19.290001,34.320000,0.950000,42.700001,0.080000,2.490000,278.450012,32.869999,99170.609375,31.64,114.84,69.400002,PM2.5,12611
45.900002,74.900002,17.709999,27.889999,0.850000,45.570000,0.380000,2.470000,278.600006,31.580000,99387.273438,31.63,115.0,63.625000,PM2.5,12612
41.200001,65.629997,15.780000,20.480000,0.760000,48.520000,0.070000,2.520000,278.750000,31.940001,100036.171875,31.61,115.16,57.814999,PM10,12613
35.520000,55.520000,13.990000,16.410000,0.670000,49.680000,-0.280000,2.190000,278.730011,28.490000,99384.117188,31.6,115.32,52.760002,PM10,12614
71.519997,127.639999,23.700001,48.959999,1.430000,33.060001,-0.180000,3.210000,278.269989,41.250000,99846.156250,31.84,114.06,95.649994,PM2.5,12856
60.520000,105.839996,20.030001,39.540001,1.030000,39.349998,-0.260000,3.870000,278.720001,36.020000,100690.078125,31.81,114.38,81.900002,PM2.5,12858
57.730000,100.570000,19.870001,36.580002,1.010000,41.389999,-0.040000,3.800000,278.820007,34.230000,100830.601562,31.8,114.54,78.412498,PM2.5,12859
54.590000,93.739998,19.570000,35.820000,0.980000,41.880001,0.260000,3.410000,279.309998,31.639999,100678.367188,31.79,114.7,74.487503,PM2.5,12860
50.950001,85.860001,19.020000,35.470001,0.950000,41.709999,0.500000,2.900000,279.549988,30.719999,100743.273438,31.77,114.86,69.937500,PM2.5,12861
46.099998,74.980003,17.520000,28.950001,0.840000,44.580002,0.420000,2.610000,279.640015,30.059999,101034.492188,31.76,115.02,63.875000,PM2.5,12862
41.000000,64.489998,15.820000,21.049999,0.730000,47.980000,0.410000,2.690000,279.519989,30.639999,101231.812500,31.75,115.18,57.500000,PM2.5,12863
33.029999,50.730000,14.740000,15.150000,0.580000,54.830002,0.440000,1.870000,280.279999,37.099998,100414.617188,31.74,115.34,50.364998,PM10,12864
31.510000,48.060001,14.780000,16.110001,0.580000,50.189999,0.100000,1.770000,278.480011,32.849998,98339.757812,31.72,115.49,48.060001,PM10,12865
71.699997,125.150002,25.370001,46.049999,1.450000,34.380001,1.080000,4.320000,278.279999,39.520000,99267.296875,31.98,113.91,95.875000,PM2.5,13105
68.919998,123.839996,23.580000,48.270000,1.400000,32.869999,0.650000,4.440000,278.869995,38.310001,100592.203125,31.97,114.07,92.399994,PM2.5,13106
64.339996,114.129997,20.700001,44.970001,1.180000,36.169998,0.150000,4.070000,278.850006,37.930000,101145.703125,31.96,114.23,86.674995,PM2.5,13107
59.509998,103.529999,19.440001,39.150002,1.010000,39.130001,0.260000,3.930000,279.040009,36.040001,101553.968750,31.95,114.39,80.637497,PM2.5,13108
57.630001,99.660004,19.219999,36.410000,0.980000,41.040001,0.430000,3.770000,279.149994,34.490002,101788.867188,31.94,114.55,78.287498,PM2.5,13109
54.830002,93.610001,19.280001,36.259998,0.970000,41.279999,0.550000,3.010000,279.549988,32.430000,101893.320312,31.92,114.71,74.787506,PM2.5,13110
50.340000,84.709999,19.110001,35.080002,0.930000,41.720001,0.330000,2.100000,279.660004,31.860001,102037.546875,31.91,114.87,69.175003,PM2.5,13111
44.820000,72.769997,18.070000,28.660000,0.830000,44.220001,-0.040000,1.860000,279.570007,31.410000,102113.312500,31.9,115.03,62.275002,PM2.5,13112
41.130001,64.620003,17.129999,24.580000,0.750000,45.139999,-0.190000,2.230000,279.450012,31.350000,101929.476562,31.88,115.19,57.662502,PM2.5,13113
36.770000,57.689999,17.469999,24.730000,0.700000,45.860001,-0.390000,1.440000,279.690002,35.020000,101391.023438,31.87,115.35,53.845001,PM10,13114
32.200001,50.139999,16.459999,21.559999,0.610000,45.700001,-0.780000,1.670000,279.410004,32.500000,100598.578125,31.86,115.51,50.070000,PM10,13115
29.100000,45.389999,16.700001,21.680000,0.560000,43.599998,-0.870000,1.570000,279.029999,31.299999,100214.062500,31.84,115.67,45.389999,PM10,13116
26.809999,42.009998,17.430000,22.980000,0.550000,39.889999,-0.840000,1.360000,279.040009,31.170000,100937.171875,31.83,115.83,42.009998,PM10,13117
71.269997,123.339996,26.830000,44.080002,1.520000,34.340000,1.140000,4.970000,278.679993,40.709999,99169.843750,32.13,113.77,95.337494,PM2.5,13355
66.220001,115.250000,25.240000,44.419998,1.380000,37.650002,1.270000,4.310000,280.660004,43.799999,100719.601562,32.12,113.93,89.025002,PM2.5,13356
65.919998,122.790001,25.260000,50.910000,1.480000,28.740000,0.370000,4.200000,279.829987,39.020000,101804.640625,32.11,114.09,88.649994,PM2.5,13357
61.320000,113.019997,20.740000,47.230000,1.260000,34.000000,0.040000,3.910000,279.109985,37.799999,101794.656250,32.09,114.25,82.900002,PM2.5,13358
57.049999,102.970001,19.770000,41.070000,1.080000,38.029999,0.180000,3.570000,278.899994,37.270000,101976.960938,32.08,114.41,77.562500,PM2.5,13359
55.700001,100.019997,19.920000,40.360001,1.040000,38.930000,0.410000,3.210000,278.850006,36.480000,102142.960938,32.07,114.57,75.875000,PM2.5,13360
52.680000,93.750000,20.610001,40.200001,1.020000,39.340000,0.400000,2.250000,279.000000,35.220001,102211.492188,32.06,114.73,72.099998,PM2.5,13361
48.290001,83.879997,20.780001,37.450001,0.960000,40.810001,-0.200000,1.510000,279.079987,33.860001,102222.312500,32.05,114.89,66.940002,PM10,13362
43.990002,73.459999,19.620001,32.580002,0.840000,42.189999,-0.770000,1.590000,279.049988,32.849998,102122.468750,32.03,115.05,61.730000,PM10,13363
40.599998,65.150002,18.340000,28.219999,0.750000,42.950001,-0.890000,1.970000,279.059998,32.060001,101934.789062,32.02,115.21,57.575001,PM10,13364
37.009998,58.980000,18.680000,28.080000,0.700000,43.029999,-0.930000,1.470000,279.119995,34.480000,101922.843750,32.01,115.37,54.489998,PM10,13365
32.740002,52.540001,18.400000,27.200001,0.630000,42.080002,-1.150000,1.340000,279.279999,34.220001,102131.390625,31.99,115.53,51.270000,PM10,13366
28.980000,46.709999,18.570000,26.490000,0.580000,40.380001,-1.350000,1.330000,279.200012,33.160000,102197.601562,31.98,115.69,46.709999,PM10,13367
26.139999,42.119999,19.260000,26.320000,0.550000,37.540001,-1.560000,1.320000,278.859985,33.450001,102301.367188,31.97,115.85,42.119999,PM10,13368
104.199997,163.550003,31.150000,46.529999,1.590000,25.059999,-1.400000,2.690000,278.450012,48.650002,101810.007812,32.36,112.34,136.500000,PM2.5,13598
65.599998,116.550003,28.180000,43.480000,1.530000,34.299999,1.290000,4.600000,279.709991,38.509998,100797.640625,32.26,113.78,88.250000,PM2.5,13607
61.459999,112.580002,27.660000,46.840000,1.460000,33.650002,0.380000,3.120000,280.230011,42.759998,101712.187500,32.25,113.94,83.074997,PM2.5,13608
61.790001,124.129997,28.459999,53.980000,1.600000,24.590000,-0.340000,3.260000,279.299988,41.090000,101951.968750,32.24,114.1,87.065002,PM10,13609
55.660000,109.139999,22.500000,49.470001,1.310000,32.889999,-0.120000,3.550000,278.980011,38.970001,102025.242188,32.23,114.26,79.570000,PM10,13610
51.860001,99.589996,21.440001,43.250000,1.130000,37.419998,0.040000,3.270000,278.760010,38.189999,102162.726562,32.22,114.42,74.794998,PM10,13611
51.270000,97.980003,21.590000,43.770000,1.090000,37.590000,0.260000,2.960000,278.709991,37.139999,102216.156250,32.21,114.58,73.990005,PM10,13612
48.599998,91.639999,22.469999,42.980000,1.040000,38.650002,0.190000,2.120000,278.760010,36.070000,102312.976562,32.19,114.74,70.820000,PM10,13613
45.959999,83.449997,22.430000,40.060001,0.960000,40.230000,-0.400000,1.790000,278.769989,35.000000,102405.343750,32.18,114.9,66.724998,PM10,13614
42.820000,74.430000,21.230000,36.139999,0.850000,41.180000,-0.940000,1.880000,278.809998,33.869999,102291.640625,32.17,115.06,62.215000,PM10,13615
39.709999,65.580002,19.750000,31.379999,0.750000,42.400002,-1.140000,2.060000,278.869995,32.689999,102117.968750,32.16,115.22,57.790001,PM10,13616
36.430000,59.180000,20.020000,30.690001,0.690000,42.459999,-1.160000,1.740000,278.799988,33.849998,102068.476562,32.14,115.38,54.590000,PM10,13617
33.480000,55.119999,20.930000,32.520000,0.650000,39.389999,-1.240000,1.400000,278.730011,34.830002,102203.320312,32.13,115.54,52.559998,PM10,13618
29.350000,47.980000,20.799999,30.379999,0.570000,38.830002,-1.410000,1.250000,278.549988,35.470001,102369.812500,32.12,115.7,47.980000,PM10,13619
26.240000,41.919998,20.969999,27.600000,0.530000,38.270000,-1.580000,1.320000,278.339996,35.779999,102363.460938,32.1,115.86,41.919998,PM10,13620
102.419998,174.339996,24.969999,49.259998,1.850000,17.230000,-2.060000,0.580000,278.279999,44.330002,100962.203125,32.52,111.86,134.274994,PM2.5,13849
111.199997,183.000000,26.110001,49.790001,1.890000,17.139999,-1.900000,1.280000,278.260010,45.220001,101206.226562,32.51,112.02,145.250000,PM2.5,13850
112.239998,182.149994,27.040001,48.279999,1.870000,19.010000,-1.580000,1.840000,278.250000,46.779999,101547.171875,32.5,112.19,146.550003,PM2.5,13851
105.199997,170.490005,28.100000,45.310001,1.790000,24.059999,-1.320000,2.120000,278.350006,47.750000,101811.796875,32.49,112.35,137.750000,PM2.5,13852
97.309998,158.110001,30.350000,44.320000,1.770000,27.110001,-1.400000,2.720000,278.579987,47.709999,101890.117188,32.48,112.51,127.887497,PM2.5,13853
89.019997,146.619995,31.510000,43.889999,1.770000,28.980000,-1.710000,4.030000,278.829987,46.450001,101556.078125,32.47,112.67,117.524994,PM2.5,13854
83.139999,139.500000,32.250000,43.889999,1.800000,30.120001,-1.580000,5.110000,278.899994,44.980000,100765.898438,32.46,112.83,110.175003,PM2.5,13855
78.300003,133.669998,33.139999,43.610001,1.820000,31.469999,-0.850000,5.650000,278.869995,44.240002,100010.609375,32.45,112.99,104.125000,PM2.5,13856
74.309998,128.059998,34.119999,42.990002,1.790000,32.919998,-0.070000,5.880000,278.760010,43.770000,99463.476562,32.44,113.15,99.137497,PM2.5,13857
70.599998,124.040001,35.570000,44.310001,1.780000,33.060001,0.470000,5.240000,278.600006,44.020000,99496.296875,32.43,113.31,94.500000,PM2.5,13858
66.989998,119.019997,34.099998,44.110001,1.720000,33.419998,0.880000,4.530000,278.709991,43.450001,100309.921875,32.42,113.47,89.987495,PM2.5,13859
63.240002,113.980003,31.580000,43.250000,1.650000,34.230000,1.270000,4.340000,279.170013,42.060001,101078.539062,32.41,113.63,85.300003,PM2.5,13860
57.209999,107.980003,30.120001,43.900002,1.580000,34.040001,0.930000,3.540000,279.470001,40.330002,101500.992188,32.4,113.79,78.990005,PM10,13861
52.000000,105.320000,30.639999,48.169998,1.550000,32.709999,-0.020000,2.530000,279.100006,42.660000,101741.796875,32.39,113.95,77.660004,PM10,13862
51.410000,114.940002,31.070000,54.930000,1.610000,26.450001,-0.380000,2.890000,278.790009,41.320000,101928.109375,32.38,114.12,82.470001,PM10,13863
