PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.860001,135.669998,25.930000,28.070000,1.320000,45.169998,2.550000,-0.950000,278.950012,44.410000,99587.570312,31.5,114.83,123.574997,PM2.5,12366
85.309998,124.330002,25.030001,26.820000,1.190000,44.110001,2.660000,-0.630000,278.880005,45.869999,99264.882812,31.49,114.99,112.887497,PM2.5,12367
75.160004,109.660004,24.510000,24.440001,0.990000,44.299999,3.010000,0.350000,278.220001,52.959999,98371.789062,31.47,115.3,100.200005,PM2.5,12369
97.269997,136.880005,27.389999,27.809999,1.300000,50.040001,2.430000,-0.290000,279.070007,42.849998,99477.523438,31.65,114.68,127.837494,PM2.5,12610
92.489998,131.360001,27.280001,28.740000,1.230000,47.610001,2.820000,-0.230000,278.950012,43.270000,98913.757812,31.64,114.84,121.862495,PM2.5,12611
84.860001,120.930000,26.180000,27.680000,1.120000,45.990002,3.150000,-0.140000,279.220001,43.340000,99122.710938,31.63,115.0,112.324997,PM2.5,12612
78.699997,112.419998,25.559999,26.379999,1.020000,45.560001,2.910000,0.430000,279.299988,46.040001,99765.546875,31.61,115.16,104.625000,PM2.5,12613
72.940002,105.250000,24.510000,25.110001,0.940000,45.630001,3.010000,0.620000,278.700012,50.840000,99112.023438,31.6,115.32,97.425003,PM2.5,12614
91.970001,127.830002,23.059999,25.260000,1.570000,47.880001,3.780000,-1.460000,280.100006,36.880001,99606.039062,31.84,114.06,121.212502,PM2.5,12856
95.010002,131.649994,24.930000,26.830000,1.370000,51.419998,2.930000,-0.380000,280.000000,39.080002,100434.929688,31.81,114.38,125.012505,PM2.5,12858
97.930000,135.970001,26.299999,27.330000,1.310000,52.770000,2.980000,0.090000,279.799988,39.959999,100571.296875,31.8,114.54,128.662506,PM2.5,12859
96.349998,134.550003,26.940001,28.290001,1.250000,51.369999,3.320000,0.360000,279.700012,40.480000,100419.039062,31.79,114.7,126.687500,PM2.5,12860
91.559998,128.649994,26.690001,29.010000,1.170000,48.180000,3.830000,0.380000,279.899994,39.880001,100476.203125,31.77,114.86,120.699997,PM2.5,12861
84.720001,119.220001,25.660000,28.230000,1.070000,45.900002,4.070000,0.240000,280.130005,40.240002,100757.648438,31.76,115.02,112.150002,PM2.5,12862
78.910004,110.830002,24.910000,27.250000,0.980000,44.860001,3.980000,0.360000,279.970001,40.150002,100949.531250,31.75,115.18,104.887505,PM2.5,12863
73.320000,102.790001,23.719999,25.459999,0.860000,49.369999,3.970000,0.440000,279.940002,49.349998,100135.148438,31.74,115.34,97.900002,PM2.5,12864
67.779999,97.160004,23.049999,24.910000,0.840000,45.580002,4.770000,0.400000,278.359985,51.580002,98050.742188,31.72,115.49,90.974998,PM2.5,12865
86.900002,122.919998,21.740000,21.780001,1.650000,47.680000,4.580000,-1.510000,279.980011,36.490002,99041.976562,31.98,113.91,114.875000,PM2.5,13105
92.059998,130.979996,23.430000,30.270000,1.640000,48.560001,3.970000,-1.200000,280.500000,37.270000,100351.468750,31.97,114.07,121.324997,PM2.5,13106
91.750000,129.369995,24.320000,31.440001,1.500000,50.259998,3.500000,-0.760000,280.500000,38.169998,100890.382812,31.96,114.23,120.937500,PM2.5,13107
92.949997,130.279999,25.000000,30.389999,1.380000,51.439999,3.380000,-0.340000,280.399994,38.750000,101289.960938,31.95,114.39,122.437500,PM2.5,13108
94.489998,132.039993,26.010000,29.889999,1.300000,52.250000,3.580000,0.110000,280.269989,39.259998,101517.710938,31.94,114.55,124.362495,PM2.5,13109
93.019997,130.119995,26.590000,30.100000,1.220000,50.650002,3.920000,0.450000,280.230011,39.560001,101617.546875,31.92,114.71,122.524994,PM2.5,13110
89.269997,125.330002,26.629999,30.500000,1.150000,47.720001,4.270000,0.460000,280.279999,39.430000,101753.156250,31.91,114.87,117.837494,PM2.5,13111
83.309998,117.279999,25.940001,29.990000,1.060000,45.160000,4.330000,0.290000,280.239990,40.270000,101821.140625,31.9,115.03,110.387497,PM2.5,13112
78.050003,109.860001,25.459999,29.639999,0.990000,43.470001,4.250000,0.350000,279.929993,41.110001,101634.367188,31.88,115.19,103.812500,PM2.5,13113
71.839996,103.489998,24.990000,29.559999,0.940000,42.450001,4.480000,0.610000,279.760010,42.860001,101094.671875,31.87,115.35,96.049995,PM2.5,13114
66.139999,97.720001,23.799999,28.549999,0.900000,41.650002,5.300000,1.080000,279.489990,44.689999,100292.632812,31.86,115.51,88.925003,PM2.5,13115
60.389999,92.120003,22.610001,27.610001,0.870000,40.709999,6.400000,0.640000,279.440002,44.590000,99889.406250,31.84,115.67,81.737503,PM2.5,13116
56.099998,87.730003,21.700001,27.129999,0.860000,38.849998,6.920000,-0.040000,280.079987,43.150002,100589.593750,31.83,115.83,76.375000,PM2.5,13117
90.360001,128.630005,21.620001,23.590000,1.860000,45.040001,4.920000,-0.690000,279.420013,34.740002,98954.703125,32.13,113.77,119.199997,PM2.5,13355
88.290001,126.550003,20.639999,23.600000,1.750000,50.060001,4.990000,-1.150000,281.089996,40.540001,100486.468750,32.12,113.93,116.612503,PM2.5,13356
93.379997,137.009995,24.230000,36.720001,1.740000,47.150002,4.100000,-1.190000,281.290009,39.660000,101549.390625,32.11,114.09,122.974998,PM2.5,13357
93.019997,136.100006,24.770000,36.930000,1.620000,47.459999,3.560000,-0.890000,280.649994,40.000000,101530.601562,32.09,114.25,122.524994,PM2.5,13358
92.400002,134.520004,25.420000,35.009998,1.500000,48.750000,3.570000,-0.480000,280.359985,40.250000,101703.187500,32.08,114.41,121.750000,PM2.5,13359
93.209999,135.089996,27.110001,34.389999,1.400000,49.500000,3.690000,-0.120000,280.209991,40.349998,101860.367188,32.07,114.57,122.762497,PM2.5,13360
91.730003,132.669998,28.160000,34.130001,1.320000,48.009998,3.980000,0.110000,280.130005,40.380001,101922.156250,32.06,114.73,120.912506,PM2.5,13361
87.970001,127.309998,28.440001,33.880001,1.240000,45.349998,4.330000,0.120000,280.079987,40.259998,101925.929688,32.05,114.89,116.212502,PM2.5,13362
82.290001,119.190002,27.969999,33.130001,1.140000,42.779999,4.610000,-0.010000,279.980011,40.570000,101820.031250,32.03,115.05,109.112503,PM2.5,13363
77.190002,110.959999,27.299999,31.910000,1.050000,41.990002,4.890000,0.050000,279.809998,41.090000,101625.906250,32.02,115.21,102.737503,PM2.5,13364
70.519997,102.699997,26.170000,30.639999,0.980000,41.660000,5.300000,0.360000,279.790009,41.549999,101604.460938,32.01,115.37,94.399994,PM2.5,13365
64.339996,96.580002,25.100000,29.940001,0.950000,40.380001,5.820000,0.680000,280.010010,42.270000,101798.593750,31.99,115.53,86.674995,PM2.5,13366
57.910000,90.309998,23.850000,29.030001,0.910000,39.310001,6.390000,0.530000,280.190002,42.590000,101847.593750,31.98,115.69,78.637497,PM2.5,13367
53.099998,85.199997,22.740000,28.090000,0.900000,38.110001,6.810000,-0.060000,280.339996,42.799999,101932.546875,31.97,115.85,72.625000,PM2.5,13368
137.940002,180.509995,27.690001,39.419998,1.990000,33.730000,6.410000,-3.920000,282.600006,27.740000,101652.546875,32.36,112.34,182.771439,PM2.5,13598
88.790001,128.509995,21.670000,25.559999,1.920000,45.799999,5.090000,-0.600000,280.239990,34.330002,100567.156250,32.26,113.78,117.237503,PM2.5,13607
84.300003,124.470001,20.959999,25.850000,1.810000,47.500000,5.100000,-1.210000,280.640015,34.240002,101462.398438,32.25,113.94,111.625000,PM2.5,13608
87.120003,131.809998,23.320000,33.799999,1.740000,47.099998,4.700000,-1.470000,280.529999,35.200001,101686.570312,32.24,114.1,115.150002,PM2.5,13609
86.760002,130.910004,23.200001,33.669998,1.640000,47.820000,4.480000,-1.170000,280.369995,36.439999,101751.382812,32.23,114.26,114.700005,PM2.5,13610
87.019997,130.500000,23.760000,33.009998,1.540000,48.689999,4.400000,-0.820000,280.269989,37.669998,101879.101562,32.22,114.42,115.024994,PM2.5,13611
88.779999,132.250000,25.750000,33.439999,1.470000,48.990002,4.400000,-0.520000,280.149994,38.709999,101924.609375,32.21,114.58,117.224998,PM2.5,13612
88.349998,131.029999,27.480000,33.939999,1.390000,47.240002,4.540000,-0.290000,280.109985,39.160000,102013.546875,32.19,114.74,116.687500,PM2.5,13613
85.500000,126.550003,28.490000,34.130001,1.300000,44.590000,4.720000,-0.180000,280.070007,39.459999,102098.117188,32.18,114.9,113.125000,PM2.5,13614
80.709999,119.349998,28.719999,33.790001,1.190000,41.990002,5.000000,-0.150000,279.950012,39.759998,101978.320312,32.17,115.06,107.137497,PM2.5,13615
75.779999,110.790001,28.230000,32.529999,1.090000,41.750000,5.440000,-0.120000,279.850006,40.009998,101795.929688,32.16,115.22,100.974998,PM2.5,13616
69.220001,101.830002,27.070000,31.070000,1.020000,41.970001,5.890000,-0.110000,279.820007,40.200001,101733.476562,32.14,115.38,92.775002,PM2.5,13617
63.389999,95.580002,26.610001,30.629999,1.000000,40.240002,6.210000,-0.080000,279.859985,40.910000,101852.937500,32.13,115.54,85.487503,PM2.5,13618
56.310001,88.279999,25.450001,29.639999,0.960000,39.330002,6.400000,-0.110000,279.940002,42.150002,102003.656250,32.12,115.7,76.637505,PM2.5,13619
50.919998,81.639999,23.959999,28.299999,0.930000,39.410000,6.570000,-0.320000,279.959991,43.209999,101982.828125,32.1,115.86,69.899994,PM2.5,13620
101.500000,132.710007,29.049999,40.869999,1.540000,36.660000,8.670000,-3.950000,282.690002,27.260000,100829.609375,32.52,111.86,133.125000,PM2.5,13849
115.790001,152.740005,28.350000,40.549999,1.730000,35.169998,7.810000,-3.840000,282.649994,26.980000,101059.796875,32.51,112.02,151.128571,PM2.5,13850
130.199997,174.490005,27.690001,40.689999,2.000000,33.750000,6.740000,-3.830000,282.559998,27.070000,101387.742188,32.5,112.19,171.714279,PM2.5,13851
139.699997,190.679993,27.120001,40.630001,2.260000,32.560001,5.830000,-3.790000,282.359985,27.790001,101641.453125,32.49,112.35,185.285706,PM2.5,13852
143.399994,198.639999,27.280001,40.529999,2.450000,32.119999,5.120000,-3.460000,281.980011,28.900000,101711.312500,32.48,112.51,190.571426,PM2.5,13853
141.229996,198.839996,27.600000,40.090000,2.580000,32.200001,4.520000,-2.880000,281.269989,30.520000,101377.179688,32.47,112.67,187.471420,PM2.5,13854
135.149994,192.529999,27.400000,38.590000,2.630000,33.060001,4.220000,-2.220000,280.440002,32.459999,100590.789062,32.46,112.83,178.785706,PM2.5,13855
127.070000,181.009995,26.580000,36.090000,2.580000,34.970001,4.320000,-1.430000,279.820007,33.910000,99836.640625,32.45,112.99,167.242859,PM2.5,13856
118.550003,167.910004,25.480000,33.169998,2.460000,37.400002,4.790000,-0.940000,279.540009,34.330002,99284.046875,32.44,113.15,155.071426,PM2.5,13857
110.989998,157.889999,25.309999,32.349998,2.360000,39.790001,5.400000,-1.170000,279.619995,34.279999,99299.367188,32.43,113.31,144.987503,PM2.5,13858
102.559998,147.029999,24.250000,30.620001,2.220000,41.930000,5.550000,-1.380000,280.029999,34.270000,100091.351562,32.42,113.47,134.449997,PM2.5,13859
93.470001,136.199997,23.059999,28.559999,2.070000,44.080002,5.280000,-1.340000,280.220001,34.580002,100846.351562,32.41,113.63,123.087502,PM2.5,13860
85.739998,128.050003,22.139999,27.570000,1.930000,46.020000,5.130000,-1.380000,280.230011,35.209999,101256.171875,32.4,113.79,113.424995,PM2.5,13861
80.290001,123.040001,21.320000,27.250000,1.810000,47.860001,5.140000,-1.510000,280.230011,35.860001,101481.343750,32.39,113.95,106.612503,PM2.5,13862
78.769997,122.930000,21.180000,28.299999,1.700000,49.470001,5.110000,-1.420000,280.260010,36.490002,101655.109375,32.38,114.12,104.712494,PM2.5,13863
78.779999,122.419998,21.219999,29.139999,1.600000,50.860001,5.020000,-1.270000,280.269989,36.930000,101842.851562,32.37,114.28,104.724998,PM2.5,13864
80.339996,123.750000,22.049999,30.110001,1.520000,51.619999,4.940000,-1.110000,280.179993,37.570000,101934.882812,32.35,114.44,106.674995,PM2.5,13865
82.980003,126.389999,23.840000,31.440001,1.460000,51.470001,4.970000,-0.920000,280.079987,38.090000,101996.828125,32.34,114.6,109.975006,PM2.5,13866
83.769997,126.260002,25.549999,32.439999,1.390000,49.330002,5.080000,-0.720000,280.029999,38.549999,102092.796875,32.33,114.76,110.962494,PM2.5,13867
82.650002,123.459999,26.889999,32.950001,1.310000,46.560001,5.230000,-0.540000,279.970001,38.880001,102152.148438,32.32,114.92,109.562500,PM2.5,13868
79.550003,118.070000,27.770000,33.000000,1.190000,43.970001,5.500000,-0.350000,279.890015,39.040001,102109.187500,32.3,115.08,105.687500,PM2.5,13869
75.709999,110.779999,27.920000,32.259998,1.100000,43.639999,5.860000,-0.230000,279.850006,39.209999,102036.210938,32.29,115.24,100.887497,PM2.5,13870
70.129997,102.629997,27.370001,31.240000,1.030000,43.759998,6.230000,-0.240000,279.820007,39.340000,101960.882812,32.28,115.4,93.912498,PM2.5,13871
64.540001,95.900002,27.139999,30.830000,1.010000,42.340000,6.500000,-0.340000,279.829987,39.709999,101942.187500,32.26,115.56,86.925003,PM2.5,13872
57.650002,88.320000,26.290001,29.900000,0.980000,42.119999,6.600000,-0.360000,279.750000,40.889999,101940.960938,32.25,115.72,78.312500,PM2.5,13873
51.410000,80.629997,24.680000,28.610001,0.960000,42.400002,6.600000,-0.360000,279.690002,42.290001,101870.117188,32.24,115.88,70.512497,PM2.5,13874
70.000000,97.720001,23.910000,38.029999,1.430000,41.840000,9.420000,-3.410000,282.809998,30.400000,100302.703125,32.67,111.55,93.750000,PM2.5,14104
80.940002,110.720001,24.629999,36.730000,1.520000,39.099998,8.730000,-3.520000,283.109985,28.110001,100838.593750,32.67,111.71,107.425003,PM2.5,14105
