PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.299999,85.610001,23.530001,27.040001,1.040000,41.779999,-7.250000,-3.730000,277.820007,33.590000,100077.156250,31.5,114.83,67.875000,PM2.5,12366
45.959999,77.010002,23.309999,25.620001,0.980000,42.860001,-7.080000,-3.590000,277.489990,33.759998,99763.921875,31.49,114.99,63.699997,PM2.5,12367
42.849998,68.790001,23.500000,24.559999,0.910000,43.410000,-8.310000,-2.190000,276.500000,34.880001,98868.460938,31.47,115.3,59.812500,PM2.5,12369
52.340000,90.860001,25.430000,30.200001,1.060000,41.349998,-6.700000,-2.850000,277.679993,34.230000,99989.039062,31.65,114.68,71.675003,PM2.5,12610
50.250000,85.199997,25.510000,29.629999,1.040000,41.450001,-6.410000,-2.780000,277.140015,35.799999,99433.367188,31.64,114.84,69.062500,PM2.5,12611
47.610001,78.620003,25.370001,28.459999,1.000000,41.689999,-5.920000,-2.350000,277.260010,36.080002,99663.507812,31.63,115.0,65.762497,PM2.5,12612
45.919998,73.849998,25.330000,27.680000,0.960000,41.959999,-6.570000,-1.960000,277.769989,34.430000,100316.937500,31.61,115.16,63.649998,PM2.5,12613
44.520000,71.169998,25.150000,27.100000,0.950000,40.730000,-8.320000,-1.490000,277.089996,34.279999,99640.320312,31.6,115.32,61.900002,PM2.5,12614
64.129997,119.449997,24.190001,31.879999,1.280000,34.360001,-5.760000,-2.610000,276.890015,37.700001,100159.453125,31.84,114.06,86.412498,PM2.5,12856
60.209999,113.050003,24.330000,32.349998,1.190000,35.419998,-7.170000,-2.540000,277.440002,35.889999,100998.992188,31.81,114.38,81.525002,PM10,12858
59.009998,110.080002,24.780001,33.209999,1.170000,35.389999,-7.960000,-2.650000,277.570007,35.110001,101135.296875,31.8,114.54,80.040001,PM10,12859
55.959999,102.180000,24.870001,32.900002,1.130000,35.869999,-8.120000,-2.270000,277.570007,35.169998,100983.640625,31.79,114.7,76.199997,PM2.5,12860
52.450001,92.680000,24.780001,31.820000,1.080000,36.790001,-7.670000,-2.110000,277.700012,35.529999,101054.140625,31.77,114.86,71.812500,PM2.5,12861
48.750000,82.360001,24.790001,30.139999,1.000000,38.680000,-7.430000,-2.150000,278.190002,35.299999,101349.406250,31.76,115.02,67.187500,PM2.5,12862
46.500000,75.059998,24.930000,29.000000,0.930000,41.240002,-8.100000,-2.190000,278.869995,35.360001,101539.296875,31.75,115.18,64.375000,PM2.5,12863
43.750000,68.300003,24.660000,27.549999,0.850000,45.130001,-9.040000,-1.900000,278.589996,36.840000,100699.171875,31.74,115.34,60.937500,PM2.5,12864
43.740002,68.620003,26.520000,27.959999,0.960000,37.080002,-8.420000,-0.730000,275.750000,34.410000,98613.562500,31.72,115.49,60.925003,PM2.5,12865
68.459999,127.860001,25.879999,34.320000,1.350000,32.830002,-5.630000,-1.480000,276.600006,40.060001,99603.867188,31.98,113.91,91.824997,PM2.5,13105
70.839996,135.250000,26.379999,35.939999,1.370000,31.080000,-5.050000,-1.320000,276.880005,38.980000,100943.843750,31.97,114.07,94.799995,PM2.5,13106
65.550003,124.019997,25.870001,34.599998,1.260000,33.650002,-5.600000,-1.360000,277.329987,38.230000,101490.882812,31.96,114.23,88.187500,PM2.5,13107
64.980003,123.849998,25.809999,35.340000,1.240000,32.709999,-6.620000,-1.420000,277.549988,36.389999,101897.476562,31.95,114.39,87.475006,PM2.5,13108
63.160000,119.660004,26.340000,36.150002,1.210000,32.730000,-7.340000,-1.530000,277.809998,34.840000,102127.148438,31.94,114.55,85.199997,PM2.5,13109
59.860001,111.150002,26.690001,35.919998,1.180000,32.669998,-7.650000,-1.480000,277.880005,34.000000,102233.148438,31.92,114.71,81.074997,PM2.5,13110
56.270000,101.620003,27.030001,34.959999,1.150000,32.639999,-7.710000,-1.550000,277.950012,33.799999,102378.796875,31.91,114.87,76.587502,PM2.5,13111
52.500000,91.279999,27.410000,33.380001,1.100000,32.720001,-7.810000,-1.840000,278.000000,33.580002,102452.906250,31.9,115.03,71.875000,PM2.5,13112
50.259998,83.820000,28.059999,32.500000,1.070000,32.759998,-8.150000,-2.140000,277.880005,33.919998,102263.476562,31.88,115.19,69.074997,PM2.5,13113
47.680000,77.169998,28.410000,31.459999,1.030000,32.880001,-8.520000,-1.810000,277.570007,34.959999,101718.062500,31.87,115.35,65.849998,PM2.5,13114
