PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.070000,70.959999,23.309999,33.860001,0.690000,41.160000,2.540000,3.510000,276.640015,27.709999,101326.578125,31.75,115.18,60.480000,PM10,12863
35.290001,58.060001,20.820000,27.950001,0.560000,47.660000,2.730000,2.770000,277.260010,34.860001,100503.312500,31.74,115.34,54.029999,PM10,12864
33.380001,54.630001,19.770000,26.830000,0.560000,43.549999,3.240000,2.040000,275.559998,32.240002,98400.632812,31.72,115.49,52.315002,PM10,12865
56.650002,99.370003,27.780001,21.280001,1.330000,48.130001,3.010000,3.960000,275.790009,31.160000,99340.648438,31.98,113.91,77.062500,PM2.5,13105
57.520000,102.919998,30.299999,26.100000,1.360000,45.660000,3.340000,4.510000,276.640015,29.180000,100673.171875,31.97,114.07,78.150002,PM2.5,13106
55.700001,99.410004,29.840000,27.209999,1.250000,46.520000,3.100000,4.070000,276.809998,29.770000,101227.937500,31.96,114.23,75.875000,PM2.5,13107
54.840000,97.930000,28.340000,29.090000,1.150000,45.770000,2.860000,4.330000,276.920013,29.889999,101637.843750,31.95,114.39,74.800003,PM2.5,13108
54.720001,97.550003,27.350000,31.049999,1.070000,45.349998,2.770000,4.750000,276.820007,30.320000,101876.812500,31.94,114.55,74.650002,PM2.5,13109
52.470001,93.010002,26.280001,32.259998,0.980000,44.369999,2.990000,4.630000,276.890015,29.920000,101985.890625,31.92,114.71,71.837502,PM2.5,13110
49.000000,86.290001,25.389999,33.139999,0.880000,42.779999,3.280000,4.010000,277.179993,28.230000,102130.406250,31.91,114.87,68.145004,PM10,13111
45.330002,78.629997,24.469999,32.980000,0.770000,42.070000,3.200000,3.240000,277.369995,27.959999,102205.781250,31.9,115.03,64.315002,PM10,13112
42.430000,71.720001,23.639999,32.279999,0.690000,41.419998,2.900000,3.270000,276.980011,27.320000,102022.937500,31.88,115.19,60.860001,PM10,13113
37.860001,63.209999,22.790001,31.000000,0.620000,42.349998,3.050000,2.620000,277.149994,30.290001,101480.031250,31.87,115.35,56.605000,PM10,13114
34.150002,56.950001,21.120001,29.049999,0.590000,40.820000,3.540000,2.430000,276.809998,29.520000,100675.476562,31.86,115.51,53.474998,PM10,13115
30.320000,50.750000,19.700001,27.969999,0.560000,38.950001,3.900000,1.700000,276.679993,27.790001,100278.921875,31.84,115.67,50.375000,PM10,13116
27.549999,46.570000,18.700001,28.049999,0.560000,36.060001,3.570000,1.040000,277.109985,26.059999,101000.500000,31.83,115.83,46.570000,PM10,13117
56.150002,98.800003,26.830000,20.150000,1.380000,47.200001,3.030000,5.010000,275.779999,31.500000,99238.046875,32.13,113.77,76.437500,PM2.5,13355
51.360001,88.510002,26.360001,19.480000,1.200000,53.310001,3.760000,3.980000,278.179993,36.220001,100796.343750,32.12,113.93,70.449997,PM2.5,13356
54.549999,99.860001,33.200001,29.590000,1.380000,44.930000,3.350000,3.970000,278.279999,32.230000,101885.070312,32.11,114.09,74.930000,PM10,13357
53.230000,96.959999,31.280001,28.740000,1.290000,46.090000,2.940000,3.700000,277.609985,30.910000,101874.117188,32.09,114.25,73.479996,PM10,13358
52.799999,95.519997,29.530001,28.700001,1.200000,46.130001,2.800000,3.990000,277.290009,30.020000,102056.460938,32.08,114.41,72.759995,PM10,13359
53.549999,96.419998,29.959999,30.320000,1.140000,45.330002,2.780000,4.230000,277.059998,29.820000,102224.937500,32.07,114.57,73.209999,PM10,13360
52.330002,93.580002,30.070000,31.480000,1.060000,44.150002,3.010000,4.130000,276.940002,29.990000,102297.156250,32.06,114.73,71.790001,PM10,13361
49.889999,88.739998,29.860001,32.549999,0.970000,42.549999,3.310000,3.680000,276.959991,29.340000,102308.601562,32.05,114.89,69.369995,PM10,13362
46.820000,82.440002,29.549999,33.009998,0.860000,41.599998,3.400000,3.030000,276.980011,29.129999,102208.523438,32.03,115.05,66.220001,PM10,13363
44.040001,75.610001,28.600000,32.439999,0.760000,41.240002,3.300000,2.850000,276.790009,28.580000,102019.687500,32.02,115.21,62.805000,PM10,13364
39.330002,66.910004,27.360001,31.270000,0.680000,41.340000,3.360000,2.630000,276.890015,28.620001,102005.070312,32.01,115.37,58.455002,PM10,13365
34.980000,59.779999,25.780001,30.480000,0.640000,39.840000,3.560000,2.500000,277.230011,27.719999,102210.296875,31.99,115.53,54.889999,PM10,13366
30.820000,52.759998,23.930000,30.150000,0.610000,38.009998,3.760000,1.930000,277.420013,26.840000,102270.593750,31.98,115.69,51.379997,PM10,13367
27.670000,47.459999,22.480000,30.150000,0.600000,35.820000,3.680000,1.230000,277.500000,26.100000,102368.023438,31.97,115.85,47.459999,PM10,13368
74.730003,116.750000,29.930000,28.000000,1.340000,44.700001,0.180000,4.540000,277.510010,37.360001,101879.406250,32.36,112.34,99.662506,PM2.5,13598
54.930000,98.050003,27.360001,20.700001,1.430000,46.049999,3.510000,5.110000,276.869995,30.510000,100874.820312,32.26,113.78,74.912498,PM2.5,13607
52.509998,94.089996,27.959999,21.600000,1.360000,47.810001,3.620000,3.760000,278.109985,31.900000,101789.492188,32.25,113.94,72.044998,PM10,13608
54.310001,103.099998,36.770000,33.320000,1.510000,41.320000,3.230000,3.120000,278.079987,31.160000,102025.703125,32.24,114.1,76.550003,PM10,13609
51.759998,97.129997,33.279999,30.930000,1.370000,44.389999,2.890000,3.160000,277.760010,31.690001,102099.203125,32.23,114.26,73.565002,PM10,13610
50.919998,94.230003,30.639999,29.549999,1.260000,45.340000,2.630000,3.480000,277.420013,31.330000,102237.109375,32.22,114.42,72.115005,PM10,13611
51.720001,95.070000,31.510000,30.920000,1.200000,44.669998,2.600000,3.750000,277.100006,30.790001,102292.023438,32.21,114.58,72.535004,PM10,13612
50.889999,92.760002,32.259998,32.049999,1.130000,43.590000,2.900000,3.770000,276.959991,30.340000,102390.812500,32.19,114.74,71.380005,PM10,13613
49.119999,88.809998,32.619999,33.080002,1.050000,42.240002,3.240000,3.590000,276.920013,29.990000,102484.320312,32.18,114.9,69.404999,PM10,13614
46.840000,83.879997,33.110001,33.900002,0.940000,41.209999,3.430000,3.210000,276.829987,29.850000,102371.117188,32.17,115.06,66.940002,PM10,13615
44.369999,77.400002,32.250000,33.240002,0.840000,41.380001,3.470000,2.840000,276.730011,29.490000,102195.953125,32.16,115.22,63.700001,PM10,13616
39.939999,68.639999,30.760000,31.700001,0.750000,41.619999,3.480000,2.530000,276.730011,28.950001,102143.156250,32.14,115.38,59.320000,PM10,13617
35.990002,62.160000,30.219999,32.799999,0.700000,39.330002,3.530000,2.290000,276.850006,28.040001,102275.156250,32.13,115.54,56.080002,PM10,13618
31.559999,54.180000,28.090000,32.490002,0.660000,37.939999,3.570000,1.810000,276.970001,27.530001,102438.617188,32.12,115.7,52.090000,PM10,13619
28.040001,47.590000,25.889999,31.559999,0.630000,36.860001,3.560000,1.300000,276.959991,27.209999,102427.492188,32.1,115.86,47.590000,PM10,13620
64.019997,105.809998,29.260000,28.809999,1.450000,41.230000,-0.120000,2.250000,277.690002,33.959999,101001.500000,32.52,111.86,86.274994,PM2.5,13849
71.389999,118.610001,31.290001,31.580000,1.520000,40.540001,0.030000,2.860000,277.579987,35.509998,101252.718750,32.51,112.02,95.487503,PM2.5,13850
76.199997,127.279999,32.200001,32.230000,1.550000,40.250000,0.150000,3.460000,277.470001,36.980000,101600.726562,32.5,112.19,101.500000,PM2.5,13851
73.389999,120.940002,27.950001,27.540001,1.410000,41.799999,0.300000,4.020000,277.399994,37.900002,101872.320312,32.49,112.35,97.987503,PM2.5,13852
71.919998,118.589996,27.219999,25.840000,1.390000,42.290001,0.440000,4.450000,277.339996,37.810001,101956.117188,32.48,112.51,96.149994,PM2.5,13853
68.250000,113.410004,26.730000,24.270000,1.380000,42.849998,0.450000,4.920000,277.170013,37.290001,101624.687500,32.47,112.67,91.562500,PM2.5,13854
65.110001,109.139999,27.040001,23.290001,1.400000,42.810001,0.670000,5.480000,276.730011,37.060001,100833.617188,32.46,112.83,87.637497,PM2.5,13855
62.419998,105.980003,27.070000,22.400000,1.430000,42.869999,1.270000,5.700000,276.399994,36.889999,100074.843750,32.45,112.99,84.274994,PM2.5,13856
59.970001,102.970001,26.610001,21.730000,1.430000,42.990002,2.030000,5.710000,276.320007,35.820000,99522.437500,32.44,113.15,81.212502,PM2.5,13857
59.040001,103.620003,28.969999,23.559999,1.500000,42.980000,2.660000,4.920000,276.399994,35.310001,99552.820312,32.43,113.31,80.050003,PM2.5,13858
57.330002,102.720001,29.379999,23.670000,1.530000,43.040001,2.840000,4.250000,276.700012,34.240002,100372.750000,32.42,113.47,77.912506,PM2.5,13859
55.599998,101.180000,28.330000,22.530001,1.530000,43.599998,2.900000,4.680000,276.869995,33.450001,101151.773438,32.41,113.63,75.750000,PM2.5,13860
53.369999,99.150002,27.889999,22.620001,1.540000,44.180000,3.190000,4.230000,277.130005,31.940001,101578.546875,32.4,113.79,74.574997,PM10,13861
51.400002,96.470001,28.629999,23.480000,1.510000,45.340000,3.400000,3.620000,277.450012,31.750000,101814.093750,32.39,113.95,73.235001,PM10,13862
52.250000,101.800003,34.200001,30.760000,1.610000,41.680000,3.440000,3.210000,277.529999,30.030001,101997.023438,32.38,114.12,75.900002,PM10,13863
49.790001,95.849998,32.000000,29.580000,1.480000,44.009998,3.220000,2.990000,277.480011,30.250000,102195.257812,32.37,114.28,72.925003,PM10,13864
49.240002,93.459999,30.090000,28.950001,1.380000,44.779999,2.810000,3.160000,277.220001,30.820000,102297.570312,32.35,114.44,71.729996,PM10,13865
50.000000,94.480003,31.160000,30.660000,1.340000,44.139999,2.680000,3.400000,277.010010,30.650000,102368.656250,32.34,114.6,72.240005,PM10,13866
49.090000,91.919998,32.180000,32.040001,1.260000,43.290001,2.880000,3.480000,276.929993,30.320000,102473.992188,32.33,114.76,70.959999,PM10,13867
47.689999,88.379997,32.910000,33.220001,1.180000,42.270000,3.180000,3.380000,276.850006,30.080000,102542.617188,32.32,114.92,69.190002,PM10,13868
45.959999,84.129997,34.029999,34.290001,1.070000,41.480000,3.420000,3.180000,276.739990,29.940001,102508.406250,32.3,115.08,67.065002,PM10,13869
43.790001,78.070000,33.689999,33.930000,0.950000,41.910000,3.530000,2.850000,276.690002,29.570000,102444.906250,32.29,115.24,64.035004,PM10,13870
40.040001,69.900002,32.599998,32.630001,0.840000,42.220001,3.570000,2.560000,276.700012,28.969999,102379.640625,32.28,115.4,59.950001,PM10,13871
36.720001,63.580002,32.419998,34.000000,0.780000,40.220001,3.560000,2.300000,276.709991,28.379999,102372.148438,32.26,115.56,56.790001,PM10,13872
32.419998,55.150002,30.469999,33.560001,0.720000,39.570000,3.530000,1.990000,276.649994,27.860001,102381.968750,32.25,115.72,52.575001,PM10,13873
28.950001,48.020000,28.260000,32.560001,0.670000,38.770000,3.610000,1.670000,276.609985,27.780001,102320.148438,32.24,115.88,48.020000,PM10,13874
47.529999,81.029999,23.459999,24.379999,1.350000,43.529999,0.630000,-0.200000,278.589996,37.910000,100440.437500,32.67,111.55,65.662498,PM2.5,14104
55.660000,97.489998,26.120001,27.100000,1.510000,38.779999,-0.140000,0.810000,278.309998,35.180000,101003.273438,32.67,111.71,75.824997,PM2.5,14105
62.090000,108.900002,27.090000,28.350000,1.540000,38.650002,-0.540000,1.570000,277.709991,35.880001,100956.828125,32.66,111.87,83.862503,PM2.5,14106
68.779999,121.040001,28.559999,30.170000,1.590000,38.020000,-0.380000,2.080000,277.480011,35.840000,101397.062500,32.65,112.04,92.224998,PM2.5,14107
73.099998,128.740005,29.129999,30.379999,1.590000,37.939999,-0.090000,2.720000,277.309998,36.669998,101688.210938,32.64,112.2,97.625000,PM2.5,14108
72.269997,126.500000,26.700001,27.540001,1.510000,39.040001,0.280000,3.380000,277.209991,37.540001,101822.476562,32.63,112.36,96.587494,PM2.5,14109
71.250000,124.239998,26.070000,26.080000,1.480000,39.770000,0.660000,3.970000,277.130005,37.810001,101768.171875,32.62,112.52,95.312500,PM2.5,14110
67.940002,119.010002,25.670000,24.850000,1.470000,40.389999,0.990000,4.540000,277.049988,37.509998,101600.687500,32.61,112.68,91.175003,PM2.5,14111
65.059998,114.669998,26.110001,24.360001,1.500000,40.360001,1.400000,5.230000,277.019989,36.650002,101310.859375,32.6,112.84,87.574997,PM2.5,14112
62.349998,111.010002,26.330000,23.830000,1.520000,40.520000,1.840000,5.380000,277.059998,35.820000,101090.820312,32.59,113.0,84.187500,PM2.5,14113
59.869999,107.459999,26.330000,23.520000,1.530000,40.750000,2.140000,5.230000,277.019989,34.880001,100751.843750,32.58,113.16,81.087502,PM2.5,14114
58.529999,106.269997,28.070000,24.820000,1.570000,41.090000,2.450000,4.700000,276.720001,35.090000,100270.906250,32.57,113.32,79.412498,PM2.5,14115
55.349998,101.730003,28.430000,24.650000,1.550000,42.529999,2.330000,3.500000,276.779999,34.939999,100510.437500,32.56,113.49,75.865005,PM10,14116
53.650002,100.199997,27.389999,23.680000,1.560000,42.419998,2.270000,3.380000,276.660004,34.869999,100994.351562,32.55,113.65,75.099998,PM10,14117
51.389999,97.349998,27.309999,23.480000,1.540000,43.230000,2.980000,3.380000,276.649994,34.119999,101210.281250,32.54,113.81,73.675003,PM10,14118
49.799999,95.790001,28.590000,24.750000,1.540000,43.840000,3.520000,3.580000,276.989990,33.119999,101675.062500,32.52,113.97,72.895004,PM10,14119
50.279999,100.010002,32.950001,30.540001,1.640000,41.189999,3.560000,3.450000,277.209991,31.209999,102039.773438,32.51,114.13,75.005005,PM10,14120
48.130001,94.870003,31.170000,29.680000,1.540000,43.150002,3.360000,3.080000,277.149994,31.150000,102113.218750,32.5,114.29,72.434998,PM10,14121
47.650002,92.360001,29.570000,29.270000,1.460000,44.090000,3.080000,3.110000,276.959991,30.740000,102188.398438,32.49,114.45,71.180000,PM10,14122
48.180000,92.720001,30.160000,30.889999,1.420000,43.610001,3.020000,3.270000,276.850006,30.280001,102307.570312,32.48,114.61,71.360001,PM10,14123
47.139999,89.690002,30.600000,32.119999,1.350000,43.029999,3.150000,3.320000,276.779999,29.570000,102430.617188,32.46,114.77,69.845001,PM10,14124
45.919998,86.220001,30.990000,33.230000,1.260000,42.230000,3.280000,3.200000,276.739990,29.840000,102495.312500,32.45,114.93,68.110001,PM10,14125
44.450001,82.099998,31.920000,34.259998,1.150000,41.779999,3.380000,3.010000,276.660004,30.070000,102511.796875,32.44,115.09,66.050003,PM10,14126
42.380001,76.209999,31.940001,34.240002,1.020000,42.340000,3.440000,2.660000,276.609985,30.160000,102551.820312,32.43,115.25,63.105000,PM10,14127
39.209999,68.550003,31.309999,33.270000,0.890000,42.919998,3.490000,2.470000,276.589996,29.410000,102599.023438,32.41,115.41,59.275002,PM10,14128
36.160000,61.619999,29.990000,32.810001,0.800000,42.389999,3.530000,2.310000,276.609985,28.590000,102602.007812,32.4,115.57,55.809998,PM10,14129
32.400002,53.590000,28.299999,32.560001,0.720000,41.880001,3.500000,2.180000,276.589996,28.459999,102573.539062,32.39,115.73,51.794998,PM10,14130
29.240000,46.889999,27.090000,32.180000,0.670000,41.119999,3.640000,2.020000,276.549988,27.290001,102517.398438,32.37,115.89,46.889999,PM10,14131
42.480000,76.709999,18.350000,22.860001,1.500000,39.619999,0.530000,-0.300000,276.079987,31.520000,97225.320312,32.82,111.4,63.355000,PM10,14360
46.740002,85.180000,20.020000,23.719999,1.490000,38.860001,0.620000,-0.640000,277.640015,31.459999,100037.093750,32.81,111.56,67.589996,PM10,14361
52.340000,96.599998,21.740000,24.990000,1.510000,37.770000,-0.410000,-0.300000,277.720001,32.320000,101056.796875,32.8,111.72,73.300003,PM10,14362
59.119999,109.540001,23.940001,26.780001,1.550000,37.049999,-0.700000,0.560000,277.279999,33.959999,101043.562500,32.79,111.88,80.150002,PM2.5,14363
65.160004,120.800003,25.420000,28.139999,1.590000,36.619999,-0.300000,1.170000,277.140015,34.200001,101421.296875,32.78,112.05,87.700005,PM2.5,14364
69.300003,128.160004,26.379999,28.440001,1.600000,36.580002,0.120000,1.880000,277.029999,34.959999,101593.390625,32.77,112.21,92.875000,PM2.5,14365
70.180000,129.470001,25.620001,27.219999,1.560000,37.189999,0.520000,2.670000,276.980011,36.119999,101715.476562,32.76,112.37,93.974998,PM2.5,14366
69.879997,128.080002,25.590000,26.450001,1.550000,37.720001,0.900000,3.490000,276.950012,36.889999,101617.281250,32.76,112.53,93.599998,PM2.5,14367
67.040001,123.070000,25.280001,25.570000,1.540000,38.369999,1.330000,4.060000,276.940002,36.959999,101490.500000,32.75,112.69,90.050003,PM2.5,14368
64.230003,118.449997,25.590000,25.350000,1.560000,38.480000,1.720000,4.420000,277.040009,36.389999,101557.562500,32.74,112.85,86.537506,PM2.5,14369
61.380001,114.029999,25.870001,25.139999,1.580000,38.810001,1.910000,4.420000,277.089996,35.959999,101546.281250,32.73,113.01,82.974998,PM2.5,14370
58.520000,109.209999,26.110001,25.059999,1.570000,39.189999,1.960000,4.280000,276.980011,35.450001,101253.343750,32.72,113.18,79.604996,PM10,14371
56.380001,105.510002,27.219999,25.860001,1.580000,39.759998,2.100000,4.120000,276.739990,35.200001,100789.343750,32.7,113.34,77.755005,PM10,14372
53.189999,100.750000,27.230000,25.440001,1.550000,41.060001,2.160000,3.380000,276.420013,35.049999,100228.437500,32.69,113.5,75.375000,PM10,14373
49.970001,95.279999,26.660000,24.120001,1.500000,42.889999,2.400000,3.150000,276.149994,34.860001,99910.093750,32.68,113.66,72.639999,PM10,14374
47.610001,91.559998,26.690001,23.690001,1.460000,43.880001,3.080000,3.110000,276.510010,33.630001,100533.156250,32.67,113.82,70.779999,PM10,14375
46.889999,91.790001,28.040001,25.559999,1.490000,43.330002,3.440000,3.540000,276.989990,32.650002,101604.351562,32.66,113.98,70.895004,PM10,14376
47.500000,96.099998,31.879999,30.990000,1.610000,41.099998,3.380000,3.570000,277.040009,31.940001,102012.656250,32.65,114.14,73.050003,PM10,14377
45.799999,92.430000,30.510000,30.389999,1.560000,42.610001,3.350000,3.290000,276.910004,31.860001,102005.687500,32.64,114.3,71.214996,PM10,14378
45.560001,90.610001,29.260000,30.340000,1.510000,43.310001,3.280000,3.200000,276.859985,31.440001,102143.859375,32.62,114.46,70.305000,PM10,14379
46.020000,90.580002,29.549999,31.830000,1.480000,42.840000,3.210000,3.240000,276.829987,30.850000,102310.609375,32.61,114.63,70.290001,PM10,14380
45.169998,88.250000,29.580000,32.950001,1.410000,42.369999,3.300000,3.240000,276.779999,30.020000,102420.523438,32.6,114.79,69.125000,PM10,14381
44.150002,84.680000,29.610001,33.840000,1.320000,41.980000,3.400000,3.130000,276.750000,29.580000,102511.539062,32.59,114.95,67.339996,PM10,14382
42.759998,80.160004,29.930000,34.330002,1.210000,42.060001,3.400000,2.960000,276.609985,29.709999,102485.171875,32.57,115.11,65.080002,PM10,14383
40.490002,73.610001,29.469999,34.049999,1.070000,43.029999,3.410000,2.630000,276.480011,30.129999,102426.992188,32.56,115.27,61.805000,PM10,14384
37.169998,68.029999,14.420000,19.889999,1.310000,45.860001,0.260000,-0.340000,277.760010,36.849998,99363.031250,32.95,111.41,59.014999,PM10,14622
43.290001,82.150002,15.890000,22.230000,1.420000,40.299999,0.300000,-1.100000,277.489990,32.910000,100114.906250,32.95,111.57,66.074997,PM10,14623
49.439999,95.169998,18.389999,23.730000,1.460000,38.389999,0.020000,-1.010000,277.160004,33.650002,100415.828125,32.94,111.73,72.584999,PM10,14624
55.299999,106.779999,20.690001,24.850000,1.500000,37.130001,-0.250000,-0.250000,276.910004,33.590000,100888.250000,32.93,111.9,78.389999,PM10,14625
61.299999,118.940002,22.629999,26.250000,1.570000,36.279999,-0.180000,0.470000,276.769989,33.650002,101099.062500,32.92,112.06,84.470001,PM10,14626
65.050003,125.489998,23.900000,26.760000,1.570000,36.279999,0.290000,1.210000,276.760010,33.619999,101160.937500,32.91,112.22,87.744995,PM10,14627
66.739998,128.229996,24.090000,26.590000,1.560000,36.669998,0.850000,2.040000,276.779999,34.400002,101377.953125,32.9,112.38,89.674995,PM2.5,14628
68.330002,130.820007,26.600000,28.620001,1.590000,35.450001,1.190000,2.930000,276.799988,35.410000,101494.562500,32.89,112.54,91.662506,PM2.5,14629
66.269997,126.860001,26.559999,27.870001,1.590000,36.150002,1.430000,3.510000,276.829987,35.930000,101515.023438,32.88,112.7,89.087494,PM2.5,14630
63.320000,121.410004,26.080000,26.719999,1.600000,37.029999,1.590000,3.690000,276.809998,36.070000,101509.601562,32.87,112.87,85.705002,PM10,14631
60.209999,115.519997,26.580000,26.719999,1.590000,37.570000,1.630000,3.690000,276.700012,36.299999,101429.671875,32.86,113.03,82.759995,PM10,14632
56.869999,109.190002,26.620001,26.360001,1.570000,38.410000,1.620000,3.580000,276.559998,36.200001,101202.898438,32.85,113.19,79.595001,PM10,14633
54.279999,104.400002,26.760000,26.250000,1.560000,39.419998,1.850000,3.540000,276.350006,36.029999,100852.101562,32.84,113.35,77.199997,PM10,14634
51.209999,98.980003,26.530001,25.590000,1.520000,40.770000,2.290000,3.640000,276.230011,35.310001,100385.187500,32.83,113.51,74.490005,PM10,14635
48.669998,94.500000,26.270000,24.670000,1.480000,42.090000,2.960000,3.700000,276.260010,33.610001,100014.453125,32.82,113.67,72.250000,PM10,14636
46.320000,90.610001,26.059999,24.490000,1.440000,42.680000,3.670000,3.230000,276.799988,31.680000,100501.312500,32.81,113.83,70.305000,PM10,14637
45.400002,91.150002,28.150000,28.070000,1.490000,42.130001,3.670000,3.240000,277.269989,30.709999,101550.468750,32.8,114.0,70.574997,PM10,14638
45.680000,95.070000,31.809999,33.799999,1.600000,40.250000,3.250000,3.430000,277.170013,30.930000,102067.156250,32.78,114.16,72.535004,PM10,14639
43.750000,90.669998,30.270000,32.369999,1.550000,41.820000,3.160000,3.410000,276.940002,31.250000,102138.523438,32.77,114.32,70.334999,PM10,14640
43.230000,88.739998,29.209999,32.369999,1.500000,42.439999,3.280000,3.280000,276.869995,31.180000,102261.273438,32.76,114.48,69.369995,PM10,14641
43.270000,88.190002,29.219999,33.560001,1.470000,42.040001,3.350000,3.210000,276.829987,30.799999,102394.601562,32.75,114.64,69.095001,PM10,14642
42.540001,86.099998,28.950001,34.389999,1.410000,41.680000,3.420000,3.180000,276.779999,30.080000,102500.921875,32.74,114.8,68.050003,PM10,14643
41.770000,82.489998,28.730000,34.950001,1.310000,41.570000,3.460000,3.050000,276.720001,29.559999,102578.609375,32.72,114.96,66.244995,PM10,14644
40.720001,77.769997,28.639999,34.970001,1.200000,42.150002,3.480000,2.900000,276.500000,29.000000,102484.226562,32.71,115.12,63.884998,PM10,14645
33.720001,63.770000,13.440000,23.379999,1.400000,39.259998,0.260000,-0.760000,276.290009,26.270000,98931.703125,33.1,111.26,56.885002,PM10,14882
36.700001,71.230003,14.770000,23.700001,1.470000,38.580002,0.630000,-1.180000,276.829987,27.160000,100004.070312,33.09,111.42,60.615002,PM10,14883
40.689999,80.260002,16.549999,24.250000,1.430000,37.520000,0.440000,-1.310000,276.579987,27.830000,99899.093750,33.08,111.58,65.130005,PM10,14884
46.730000,94.449997,19.629999,26.350000,1.480000,35.869999,0.160000,-1.030000,276.529999,28.379999,100120.968750,33.07,111.74,72.224998,PM10,14885
51.310001,104.610001,21.760000,27.020000,1.500000,35.310001,-0.400000,-0.360000,276.700012,29.290001,100737.257812,33.06,111.91,77.305000,PM10,14886
55.529999,112.449997,23.549999,27.450001,1.510000,35.450001,-0.520000,-0.070000,276.690002,30.180000,100631.921875,33.05,112.07,81.224998,PM10,14887
59.560001,118.989998,23.910000,27.150000,1.500000,35.980000,0.230000,0.360000,276.709991,30.980000,100555.296875,33.05,112.23,84.494995,PM10,14888
63.560001,125.230003,24.660000,27.639999,1.520000,36.090000,0.840000,1.240000,276.750000,32.299999,100905.078125,33.04,112.39,87.615005,PM10,14889
68.989998,136.369995,31.530001,33.259998,1.630000,32.619999,1.010000,2.230000,276.679993,33.849998,101270.296875,33.03,112.55,93.184998,PM10,14890
67.480003,133.130005,30.320000,31.740000,1.630000,33.849998,1.120000,2.860000,276.589996,35.020000,101453.742188,33.02,112.72,91.565002,PM10,14891
64.239998,126.339996,28.209999,29.440001,1.620000,35.549999,1.170000,3.220000,276.510010,35.740002,101438.117188,33.01,112.88,88.169998,PM10,14892
59.919998,116.989998,27.740000,28.420000,1.570000,36.860001,1.220000,3.460000,276.320007,36.080002,101156.531250,33.0,113.04,83.494995,PM10,14893
56.119999,109.320000,27.150000,27.389999,1.530000,38.020000,1.470000,3.470000,276.019989,36.549999,100560.460938,32.99,113.2,79.660004,PM10,14894
53.090000,103.639999,26.750000,26.799999,1.510000,39.180000,2.160000,3.420000,275.899994,35.709999,100138.609375,32.98,113.36,76.820000,PM10,14895
49.919998,97.790001,26.340000,26.030001,1.470000,40.340000,2.770000,3.510000,276.170013,34.500000,100513.796875,32.97,113.52,73.895004,PM10,14896
47.549999,93.529999,26.219999,25.510000,1.440000,41.500000,3.160000,3.850000,276.519989,33.340000,100906.070312,32.95,113.69,71.764999,PM10,14897
45.320000,89.910004,25.990000,25.770000,1.420000,41.910000,3.660000,3.500000,276.920013,31.379999,101078.453125,32.94,113.85,69.955002,PM10,14898
