PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.220001,93.970001,23.990000,28.059999,1.200000,23.139999,-1.730000,-6.830000,275.559998,38.200001,100105.421875,31.5,114.83,71.985001,PM10,12366
45.310001,88.669998,22.950001,25.350000,1.160000,23.780001,-1.690000,-6.600000,275.459991,39.259998,99773.421875,31.49,114.99,69.334999,PM10,12367
45.590000,82.080002,21.430000,20.719999,1.050000,27.040001,-2.850000,-5.500000,275.510010,42.480000,98865.812500,31.47,115.3,66.040001,PM10,12369
45.709999,96.169998,26.610001,30.100000,1.150000,24.540001,-0.950000,-6.130000,274.959991,38.750000,100031.296875,31.65,114.68,73.084999,PM10,12610
45.689999,92.699997,25.670000,29.120001,1.160000,23.510000,-0.930000,-5.860000,274.690002,39.810001,99454.281250,31.64,114.84,71.349998,PM10,12611
45.919998,89.349998,24.490000,26.660000,1.140000,23.370001,-0.680000,-5.460000,274.880005,40.700001,99668.703125,31.63,115.0,69.675003,PM10,12612
46.310001,84.970001,23.469999,24.420000,1.090000,24.620001,-0.840000,-5.320000,275.540009,40.860001,100317.593750,31.61,115.16,67.485001,PM10,12613
44.299999,78.779999,22.590000,21.030001,0.980000,28.580000,-2.440000,-5.980000,276.269989,42.029999,99638.343750,31.6,115.32,64.389999,PM10,12614
50.150002,115.919998,37.139999,36.689999,1.310000,22.059999,-0.510000,-6.480000,274.600006,37.220001,100217.500000,31.84,114.06,82.959999,PM10,12856
46.730000,105.169998,28.620001,31.360001,1.160000,25.070000,0.020000,-6.140000,275.130005,37.090000,101055.093750,31.81,114.38,77.584999,PM10,12858
47.990002,106.989998,27.980000,31.920000,1.170000,23.660000,-0.090000,-6.180000,275.260010,37.099998,101185.398438,31.8,114.54,78.494995,PM10,12859
47.900002,104.309998,27.059999,31.700001,1.180000,22.430000,-0.330000,-5.580000,275.220001,37.439999,101024.476562,31.79,114.7,77.154999,PM10,12860
47.439999,99.339996,25.969999,30.480000,1.190000,21.570000,-0.230000,-5.020000,275.359985,38.029999,101081.976562,31.77,114.86,74.669998,PM10,12861
47.189999,93.930000,25.070000,27.920000,1.160000,21.830000,-0.320000,-4.740000,275.690002,38.480000,101366.093750,31.76,115.02,71.964996,PM10,12862
46.889999,87.629997,24.490000,25.680000,1.100000,23.299999,-1.050000,-4.810000,276.079987,39.660000,101550.882812,31.75,115.18,68.815002,PM10,12863
40.930000,72.889999,23.840000,20.510000,0.880000,31.299999,-2.490000,-5.820000,276.989990,42.889999,100701.343750,31.74,115.34,61.445000,PM10,12864
48.029999,83.809998,24.770000,23.160000,1.080000,24.170000,-2.660000,-4.170000,274.459991,42.880001,98591.773438,31.72,115.49,66.904999,PM10,12865
44.490002,98.339996,33.849998,31.709999,1.150000,28.450001,-0.690000,-6.390000,274.769989,44.299999,99661.476562,31.98,113.91,74.169998,PM10,13105
53.400002,127.730003,38.770000,37.740002,1.360000,19.590000,-0.030000,-6.100000,274.670013,37.270000,101009.179688,31.97,114.07,88.865005,PM10,13106
49.040001,113.029999,32.939999,34.110001,1.210000,23.799999,0.510000,-5.490000,275.190002,36.709999,101550.906250,31.96,114.23,81.514999,PM10,13107
47.730000,109.989998,29.830000,32.570000,1.150000,24.170000,0.440000,-5.820000,275.489990,36.410000,101949.671875,31.95,114.39,79.994995,PM10,13108
47.830002,109.050003,29.290001,33.000000,1.130000,23.370001,0.230000,-5.780000,275.829987,36.000000,102170.640625,31.94,114.55,79.525002,PM10,13109
46.709999,104.199997,28.180000,32.639999,1.120000,22.340000,-0.090000,-5.550000,276.070007,35.730000,102265.000000,31.92,114.71,77.099998,PM10,13110
45.500000,97.650002,27.240000,31.350000,1.110000,21.799999,-0.310000,-5.170000,276.279999,36.029999,102398.617188,31.91,114.87,73.824997,PM10,13111
45.240002,92.510002,26.709999,29.070000,1.080000,21.940001,-0.740000,-4.820000,276.429993,37.060001,102461.531250,31.9,115.03,71.255005,PM10,13112
45.860001,89.099998,26.620001,27.590000,1.080000,22.209999,-1.420000,-4.660000,276.290009,38.480000,102264.078125,31.88,115.19,69.550003,PM10,13113
46.270000,86.809998,27.410000,26.530001,1.070000,22.459999,-1.840000,-4.530000,275.730011,39.720001,101713.226562,31.87,115.35,68.404999,PM10,13114
