PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.440001,74.379997,21.209999,18.500000,0.670000,36.619999,4.280000,-6.670000,273.829987,23.530001,102064.718750,31.75,115.18,62.189999,PM10,12863
22.299999,58.099998,18.750000,15.430000,0.540000,42.830002,4.350000,-8.030000,273.989990,30.760000,101203.742188,31.74,115.34,54.049999,PM10,12864
24.850000,64.430000,19.450001,16.629999,0.600000,38.230000,4.370000,-6.940000,271.820007,28.459999,99044.343750,31.72,115.49,57.215000,PM10,12865
17.080000,43.410000,17.139999,12.190000,0.520000,50.669998,3.900000,-8.620000,273.549988,28.879999,100143.281250,31.98,113.91,43.410000,PM10,13105
21.150000,59.509998,22.059999,20.190001,0.590000,45.200001,3.780000,-9.100000,274.109985,25.900000,101498.656250,31.97,114.07,54.754997,PM10,13106
20.879999,58.500000,23.139999,18.840000,0.570000,45.700001,3.700000,-7.880000,274.209991,23.490000,102054.203125,31.96,114.23,54.250000,PM10,13107
21.490000,62.049999,22.900000,17.430000,0.560000,43.770000,3.980000,-8.130000,274.339996,22.709999,102462.281250,31.95,114.39,56.025002,PM10,13108
22.490000,65.889999,23.190001,17.219999,0.570000,42.520000,4.290000,-8.190000,274.440002,22.650000,102689.609375,31.94,114.55,57.945000,PM10,13109
23.450001,69.750000,23.270000,17.889999,0.590000,40.840000,4.360000,-7.760000,274.480011,22.969999,102785.656250,31.92,114.71,59.875000,PM10,13110
24.270000,73.089996,22.990000,18.850000,0.600000,38.889999,4.330000,-7.150000,274.549988,23.280001,102918.203125,31.91,114.87,61.544998,PM10,13111
24.459999,73.839996,22.490000,19.230000,0.600000,37.340000,4.210000,-6.770000,274.559998,23.010000,102979.453125,31.9,115.03,61.919998,PM10,13112
24.510000,72.260002,21.860001,19.250000,0.590000,36.320000,3.920000,-6.610000,274.410004,23.209999,102776.093750,31.88,115.19,61.130001,PM10,13113
24.730000,71.459999,21.600000,19.400000,0.590000,35.259998,3.790000,-6.520000,273.720001,22.080000,102215.570312,31.87,115.35,60.730000,PM10,13114
25.250000,70.849998,21.110001,19.360001,0.600000,34.240002,4.390000,-5.840000,273.140015,23.950001,101384.273438,31.86,115.51,60.424999,PM10,13115
25.770000,70.480003,20.750000,19.260000,0.600000,33.330002,5.080000,-5.830000,272.829987,25.620001,100962.156250,31.84,115.67,60.240002,PM10,13116
26.459999,70.620003,20.150000,19.219999,0.610000,32.279999,5.280000,-5.580000,273.320007,25.629999,101684.171875,31.83,115.83,60.310001,PM10,13117
19.840000,51.669998,18.129999,14.070000,0.700000,47.299999,4.420000,-7.830000,272.970001,25.110001,100075.953125,32.13,113.77,50.834999,PM10,13355
16.799999,45.599998,17.770000,12.320000,0.580000,51.700001,4.920000,-9.120000,274.750000,29.660000,101655.226562,32.12,113.93,45.599998,PM10,13356
21.830000,64.050003,24.840000,21.100000,0.680000,45.009998,4.580000,-8.530000,274.859985,23.240000,102754.367188,32.11,114.09,57.025002,PM10,13357
21.719999,64.889999,24.969999,19.090000,0.650000,44.549999,4.540000,-8.150000,274.559998,21.969999,102725.773438,32.09,114.25,57.445000,PM10,13358
21.270000,64.250000,24.530001,17.100000,0.610000,44.240002,4.720000,-8.360000,274.600006,21.969999,102891.382812,32.08,114.41,57.125000,PM10,13359
21.990000,67.349998,25.000000,17.290001,0.600000,42.930000,4.700000,-8.120000,274.649994,22.059999,103044.296875,32.07,114.57,58.674999,PM10,13360
22.820000,70.639999,25.160000,18.219999,0.590000,41.040001,4.650000,-7.530000,274.649994,22.389999,103100.296875,32.06,114.73,60.320000,PM10,13361
23.520000,72.959999,24.910000,19.270000,0.580000,39.009998,4.520000,-6.950000,274.619995,22.600000,103095.953125,32.05,114.89,61.480000,PM10,13362
23.580000,72.580002,24.600000,19.799999,0.560000,37.549999,4.320000,-6.710000,274.510010,22.520000,102978.406250,32.03,115.05,61.290001,PM10,13363
23.150000,69.160004,23.620001,19.440001,0.540000,36.959999,4.320000,-6.550000,274.290009,22.400000,102771.843750,32.02,115.21,59.580002,PM10,13364
22.969999,66.980003,22.700001,19.200001,0.530000,36.189999,4.440000,-6.120000,274.260010,23.209999,102744.960938,32.01,115.37,58.490002,PM10,13365
24.180000,68.610001,22.870001,20.040001,0.550000,34.459999,4.590000,-5.720000,274.299988,23.379999,102944.062500,31.99,115.53,59.305000,PM10,13366
25.049999,69.040001,22.440001,20.240000,0.570000,33.130001,4.790000,-5.550000,274.230011,23.799999,102991.539062,31.98,115.69,59.520000,PM10,13367
25.139999,67.889999,21.389999,19.799999,0.580000,32.619999,4.930000,-5.590000,274.220001,23.860001,103073.898438,31.97,115.85,58.945000,PM10,13368
22.549999,72.230003,11.090000,20.020000,1.450000,45.160000,6.110000,-8.120000,276.239990,19.350000,102926.460938,32.36,112.34,61.115002,PM10,13598
18.590000,52.840000,19.870001,14.520000,0.800000,47.450001,4.800000,-7.760000,274.160004,23.240000,101754.476562,32.26,113.78,51.419998,PM10,13607
18.639999,54.439999,21.690001,14.630000,0.750000,47.160000,4.710000,-8.230000,274.570007,20.270000,102675.812500,32.25,113.94,52.220001,PM10,13608
20.750000,63.400002,26.020000,18.389999,0.750000,45.910000,4.690000,-8.190000,274.700012,20.799999,102899.882812,32.24,114.1,56.700001,PM10,13609
20.160000,62.799999,26.000000,16.680000,0.690000,46.080002,4.840000,-8.410000,274.679993,21.530001,102957.203125,32.23,114.26,56.400002,PM10,13610
19.969999,63.230000,25.910000,15.850000,0.640000,45.480000,4.980000,-8.370000,274.660004,21.530001,103078.093750,32.22,114.42,56.614998,PM10,13611
20.860001,66.779999,26.540001,16.590000,0.620000,43.950001,5.020000,-8.040000,274.630005,21.670000,103114.367188,32.21,114.58,58.389999,PM10,13612
21.740000,69.839996,26.709999,17.809999,0.580000,41.860001,4.890000,-7.470000,274.660004,22.020000,103196.078125,32.19,114.74,59.919998,PM10,13613
22.440001,71.349998,26.469999,18.969999,0.560000,39.840000,4.600000,-6.960000,274.690002,22.080000,103274.203125,32.18,114.9,60.674999,PM10,13614
22.620001,70.300003,26.280001,19.670000,0.530000,38.520000,4.390000,-6.770000,274.549988,21.840000,103143.406250,32.17,115.06,60.150002,PM10,13615
22.120001,66.250000,25.070000,19.370001,0.510000,38.080002,4.390000,-6.610000,274.350006,22.170000,102950.023438,32.16,115.22,58.125000,PM10,13616
21.930000,63.669998,23.910000,19.180000,0.500000,37.430000,4.500000,-6.420000,274.200012,22.170000,102882.320312,32.14,115.38,56.834999,PM10,13617
23.520000,65.870003,24.480000,20.510000,0.530000,35.389999,4.700000,-6.040000,274.209991,22.370001,103002.093750,32.13,115.54,57.935001,PM10,13618
24.170000,65.809998,23.879999,20.740000,0.550000,34.119999,4.800000,-5.830000,274.269989,22.830000,103152.601562,32.12,115.7,57.904999,PM10,13619
23.320000,63.000000,22.379999,20.020000,0.550000,34.009998,4.940000,-5.750000,274.179993,23.010000,103125.390625,32.1,115.86,56.500000,PM10,13620
18.180000,55.480000,12.100000,17.090000,1.200000,47.320000,5.910000,-7.130000,276.040009,22.240000,102108.882812,32.52,111.86,52.739998,PM10,13849
20.320000,63.400002,11.600000,18.650000,1.380000,46.279999,5.880000,-7.210000,275.940002,20.459999,102342.781250,32.51,112.02,56.700001,PM10,13850
22.000000,70.150002,11.330000,19.730000,1.520000,45.450001,6.090000,-7.260000,276.029999,19.400000,102673.226562,32.5,112.19,60.075001,PM10,13851
22.889999,74.290001,11.260000,20.020000,1.620000,44.910000,6.340000,-7.380000,276.119995,18.959999,102925.179688,32.49,112.35,62.145000,PM10,13852
24.280001,80.269997,11.550000,20.690001,1.740000,44.419998,6.240000,-7.190000,276.089996,19.139999,102988.093750,32.48,112.51,65.134995,PM10,13853
26.240000,87.900002,12.530000,21.740000,1.900000,43.470001,5.310000,-6.490000,275.649994,20.540001,102634.382812,32.47,112.67,68.949997,PM10,13854
25.790001,83.169998,14.260000,21.510000,1.790000,43.630001,4.360000,-6.640000,274.880005,22.020000,101812.828125,32.46,112.83,66.584999,PM10,13855
24.260000,74.400002,15.670000,20.379999,1.570000,44.630001,4.110000,-7.130000,274.119995,23.000000,101024.226562,32.45,112.99,62.200001,PM10,13856
22.590000,67.180000,16.879999,19.080000,1.380000,45.450001,4.420000,-7.660000,273.540009,23.459999,100446.093750,32.44,113.15,58.590000,PM10,13857
21.170000,62.320000,18.700001,18.610001,1.230000,46.200001,4.750000,-8.030000,273.350006,24.219999,100459.382812,32.43,113.31,56.160000,PM10,13858
19.400000,56.340000,19.889999,16.950001,1.070000,47.580002,4.680000,-7.090000,273.850006,24.030001,101278.757812,32.42,113.47,53.169998,PM10,13859
18.209999,53.020000,20.730000,15.130000,0.950000,48.290001,4.690000,-7.290000,274.369995,22.900000,102054.976562,32.41,113.63,51.510002,PM10,13860
17.809999,52.540001,21.889999,14.310000,0.870000,48.560001,4.960000,-7.620000,274.619995,21.670000,102468.382812,32.4,113.79,51.270000,PM10,13861
17.799999,54.220001,23.760000,14.220000,0.810000,48.369999,5.130000,-8.130000,274.750000,21.600000,102691.062500,32.39,113.95,52.110001,PM10,13862
18.490000,58.450001,26.080000,14.950000,0.770000,48.000000,5.180000,-8.640000,274.709991,21.620001,102864.320312,32.38,114.12,54.224998,PM10,13863
18.500000,60.060001,27.049999,14.970000,0.720000,47.509998,5.260000,-8.610000,274.660004,21.370001,103052.859375,32.37,114.28,55.029999,PM10,13864
18.830000,62.369999,27.469999,15.290000,0.670000,46.439999,5.330000,-8.340000,274.619995,21.090000,103139.953125,32.35,114.44,56.184998,PM10,13865
19.850000,66.440002,28.010000,16.350000,0.640000,44.730000,5.240000,-7.830000,274.619995,21.330000,103193.546875,32.34,114.6,58.220001,PM10,13866
20.740000,69.239998,27.959999,17.639999,0.590000,42.590000,4.990000,-7.220000,274.660004,21.700001,103281.906250,32.33,114.76,59.619999,PM10,13867
21.410000,69.849998,27.549999,18.750000,0.560000,40.849998,4.680000,-6.860000,274.670013,21.740000,103333.953125,32.32,114.92,59.924999,PM10,13868
21.690001,68.260002,27.299999,19.469999,0.540000,39.799999,4.500000,-6.760000,274.559998,21.520000,103283.156250,32.3,115.08,59.130001,PM10,13869
21.400000,64.360001,26.190001,19.530001,0.520000,39.349998,4.530000,-6.640000,274.420013,21.680000,103203.406250,32.29,115.24,57.180000,PM10,13870
21.440001,62.080002,25.170000,19.750000,0.510000,38.549999,4.670000,-6.380000,274.279999,21.840000,103121.546875,32.28,115.4,56.040001,PM10,13871
22.610001,62.900002,25.090000,20.760000,0.530000,36.930000,4.800000,-6.100000,274.200012,22.170000,103097.671875,32.26,115.56,56.450001,PM10,13872
22.799999,62.139999,24.350000,21.020000,0.550000,35.869999,4.870000,-6.010000,274.119995,22.520000,103090.453125,32.25,115.72,56.070000,PM10,13873
21.510000,58.660000,23.030001,20.459999,0.550000,35.799999,5.010000,-5.950000,274.000000,22.760000,103011.398438,32.24,115.88,54.330002,PM10,13874
12.140000,32.189999,11.060000,11.020000,0.860000,53.860001,6.290000,-6.490000,276.459991,26.340000,101574.539062,32.67,111.55,32.189999,PM10,14104
15.070000,44.240002,11.590000,13.640000,1.090000,49.459999,6.000000,-6.910000,276.260010,23.040001,102133.203125,32.67,111.71,44.240002,PM10,14105
17.799999,54.759998,11.580000,16.020000,1.300000,47.560001,6.090000,-6.760000,275.750000,20.629999,102063.468750,32.66,111.87,52.379997,PM10,14106
20.190001,63.820000,11.510000,17.900000,1.520000,46.290001,6.230000,-6.450000,275.869995,19.299999,102489.093750,32.65,112.04,56.910000,PM10,14107
22.020000,71.180000,11.500000,19.120001,1.680000,45.389999,6.220000,-6.300000,275.959991,18.969999,102763.648438,32.64,112.2,60.590000,PM10,14108
22.900000,75.400002,11.560000,19.420000,1.770000,44.860001,6.360000,-6.290000,275.980011,18.889999,102877.703125,32.63,112.36,62.700001,PM10,14109
24.750000,83.699997,12.140000,20.610001,1.930000,44.330002,6.130000,-6.000000,275.859985,19.410000,102800.031250,32.62,112.52,66.849998,PM10,14110
26.540001,91.099998,13.750000,22.059999,2.060000,43.639999,5.080000,-5.670000,275.579987,20.629999,102612.351562,32.61,112.68,70.550003,PM10,14111
25.980000,85.660004,15.680000,22.040001,1.880000,43.880001,4.270000,-6.280000,275.160004,21.480000,102305.562500,32.6,112.84,67.830002,PM10,14112
24.660000,77.900002,17.190001,21.049999,1.640000,44.740002,4.200000,-6.910000,274.769989,21.879999,102068.273438,32.59,113.0,63.950001,PM10,14113
22.690001,69.599998,18.440001,19.379999,1.420000,45.889999,4.430000,-7.300000,274.320007,22.360001,101706.382812,32.58,113.16,59.799999,PM10,14114
20.309999,61.200001,19.719999,17.469999,1.210000,47.200001,4.620000,-7.880000,273.790009,23.320000,101194.429688,32.57,113.32,55.599998,PM10,14115
17.799999,52.029999,21.110001,15.320000,1.020000,49.849998,4.600000,-7.400000,273.920013,23.219999,101414.023438,32.56,113.49,51.014999,PM10,14116
16.780001,49.669998,22.330000,14.090000,0.910000,49.980000,4.710000,-7.340000,274.230011,22.290001,101884.703125,32.55,113.65,49.669998,PM10,14117
16.059999,48.150002,23.709999,13.220000,0.820000,50.290001,4.890000,-7.340000,274.320007,21.469999,102090.343750,32.54,113.81,48.150002,PM10,14118
16.400000,51.529999,25.750000,13.730000,0.780000,49.580002,5.180000,-8.420000,274.459991,20.530001,102552.546875,32.52,113.97,50.764999,PM10,14119
17.320000,56.880001,28.049999,14.970000,0.740000,48.849998,5.520000,-8.790000,274.529999,21.160000,102909.140625,32.51,114.13,53.440002,PM10,14120
17.620001,59.630001,28.650000,15.200000,0.680000,48.090000,5.700000,-8.660000,274.470001,21.900000,102966.632812,32.5,114.29,54.815002,PM10,14121
18.030001,62.439999,28.719999,15.660000,0.620000,46.840000,5.670000,-8.280000,274.470001,21.500000,103025.437500,32.49,114.45,56.220001,PM10,14122
18.790001,66.070000,28.840000,16.770000,0.590000,44.990002,5.410000,-7.650000,274.510010,21.760000,103129.250000,32.48,114.61,58.035000,PM10,14123
19.600000,68.930000,28.389999,18.080000,0.560000,42.889999,5.030000,-7.040000,274.559998,21.600000,103237.539062,32.46,114.77,59.465000,PM10,14124
20.180000,68.730003,27.760000,19.059999,0.550000,41.580002,4.690000,-6.780000,274.549988,21.830000,103286.562500,32.45,114.93,59.365002,PM10,14125
20.430000,66.580002,27.299999,19.700001,0.540000,40.880001,4.580000,-6.730000,274.459991,21.540001,103286.796875,32.44,115.09,58.290001,PM10,14126
20.370001,62.830002,26.320000,20.040001,0.530000,40.580002,4.640000,-6.610000,274.399994,21.639999,103311.296875,32.43,115.25,56.415001,PM10,14127
20.580000,60.669998,25.469999,20.559999,0.520000,39.750000,4.760000,-6.400000,274.339996,20.969999,103343.898438,32.41,115.41,55.334999,PM10,14128
21.250000,60.049999,24.570000,21.150000,0.540000,38.639999,4.830000,-6.140000,274.260010,21.200001,103331.203125,32.4,115.57,55.025002,PM10,14129
20.950001,58.110001,23.840000,21.480000,0.550000,37.750000,4.910000,-6.020000,274.170013,21.700001,103285.679688,32.39,115.73,54.055000,PM10,14130
19.540001,54.770000,23.160000,21.250000,0.550000,37.759998,5.020000,-6.040000,274.059998,22.260000,103211.976562,32.37,115.89,52.385002,PM10,14131
12.100000,30.200001,10.930000,10.690000,0.910000,51.900002,5.860000,-6.040000,273.510010,25.170000,98297.203125,32.82,111.4,30.200001,PM10,14360
12.870000,34.189999,11.030000,11.050000,0.970000,50.369999,5.870000,-6.750000,275.350006,22.549999,101150.679688,32.81,111.56,34.189999,PM10,14361
14.820000,43.419998,11.270000,12.830000,1.160000,48.410000,6.080000,-6.420000,275.769989,20.250000,102177.367188,32.8,111.72,43.419998,PM10,14362
16.969999,52.590000,11.460000,14.660000,1.370000,47.220001,6.520000,-6.070000,275.589996,19.500000,102140.148438,32.79,111.88,51.294998,PM10,14363
19.209999,61.380001,11.590000,16.240000,1.590000,46.400002,6.470000,-5.760000,275.760010,19.010000,102502.289062,32.78,112.05,55.690002,PM10,14364
20.980000,68.529999,11.730000,17.299999,1.750000,45.759998,6.210000,-5.470000,275.769989,18.920000,102660.453125,32.77,112.21,59.264999,PM10,14365
22.049999,73.580002,11.880000,17.719999,1.840000,45.340000,6.070000,-5.190000,275.809998,18.950001,102764.898438,32.76,112.37,61.790001,PM10,14366
24.600000,85.309998,13.230000,20.180000,2.060000,44.680000,5.460000,-4.780000,275.670013,19.820000,102645.882812,32.76,112.53,67.654999,PM10,14367
25.520000,89.070000,15.530000,21.709999,2.060000,44.520000,4.550000,-5.140000,275.440002,20.670000,102500.867188,32.75,112.69,69.535004,PM10,14368
24.389999,81.410004,17.110001,20.920000,1.800000,45.020000,4.250000,-6.260000,275.260010,20.950001,102554.960938,32.74,112.85,65.705002,PM10,14369
22.780001,73.059998,18.440001,19.570000,1.530000,46.029999,4.350000,-6.940000,275.029999,21.059999,102528.140625,32.73,113.01,61.529999,PM10,14370
20.670000,64.610001,19.730000,17.700001,1.300000,47.330002,4.410000,-7.300000,274.609985,21.680000,102214.226562,32.72,113.18,57.305000,PM10,14371
18.549999,57.009998,21.030001,15.880000,1.120000,48.650002,4.780000,-7.780000,274.109985,22.090000,101723.046875,32.7,113.34,53.504997,PM10,14372
17.070000,52.049999,22.469999,14.490000,0.990000,49.779999,5.310000,-8.240000,273.630005,22.090000,101127.257812,32.69,113.5,51.025002,PM10,14373
15.690000,46.740002,24.320000,13.190000,0.870000,52.160000,5.250000,-8.140000,273.350006,22.190001,100779.820312,32.68,113.66,46.740002,PM10,14374
15.250000,46.220001,25.889999,12.800000,0.800000,52.439999,5.170000,-7.960000,273.690002,21.559999,101404.507812,32.67,113.82,46.220001,PM10,14375
15.980000,52.639999,27.920000,14.050000,0.790000,50.450001,5.540000,-8.550000,274.279999,20.740000,102487.218750,32.66,113.98,51.320000,PM10,14376
16.860001,58.639999,30.059999,15.580000,0.730000,49.410000,5.790000,-8.540000,274.410004,21.389999,102886.406250,32.65,114.14,54.320000,PM10,14377
17.090000,61.290001,30.110001,15.790000,0.650000,48.430000,5.890000,-8.350000,274.299988,21.719999,102858.867188,32.64,114.3,55.645000,PM10,14378
17.430000,64.099998,29.770000,16.320000,0.580000,46.980000,5.860000,-8.000000,274.350006,22.010000,102979.820312,32.62,114.46,57.049999,PM10,14379
17.940001,67.290001,29.490000,17.559999,0.550000,44.910000,5.550000,-7.400000,274.440002,22.270000,103131.281250,32.61,114.63,58.645000,PM10,14380
18.719999,69.980003,28.760000,18.990000,0.550000,42.860001,5.100000,-6.910000,274.470001,21.940001,103226.343750,32.6,114.79,59.990002,PM10,14381
19.270000,69.160004,28.010000,19.990000,0.550000,41.849998,4.750000,-6.730000,274.459991,21.330000,103303.140625,32.59,114.95,59.580002,PM10,14382
19.580000,66.489998,27.320000,20.559999,0.550000,41.500000,4.690000,-6.710000,274.320007,20.750000,103259.851562,32.57,115.11,58.244999,PM10,14383
19.600000,62.490002,26.180000,20.920000,0.540000,41.570000,4.820000,-6.620000,274.179993,20.680000,103183.812500,32.56,115.27,56.245003,PM10,14384
10.990000,27.270000,10.190000,9.890000,0.900000,53.869999,6.780000,-6.200000,275.209991,26.260000,100479.953125,32.95,111.41,27.270000,PM10,14622
12.370000,33.240002,10.750000,10.860000,1.020000,49.709999,6.870000,-6.150000,275.279999,23.030001,101223.828125,32.95,111.57,33.240002,PM10,14623
14.340000,42.160000,11.290000,12.470000,1.210000,47.910000,6.490000,-5.710000,275.190002,20.559999,101510.632812,32.94,111.73,42.160000,PM10,14624
16.170000,50.380001,11.650000,13.940000,1.400000,47.020000,6.590000,-5.510000,275.390015,19.330000,101967.476562,32.93,111.9,50.190002,PM10,14625
18.020000,57.750000,11.920000,15.060000,1.600000,46.709999,6.560000,-5.190000,275.390015,19.010000,102164.039062,32.92,112.06,53.875000,PM10,14626
19.350000,63.230000,12.050000,15.560000,1.720000,46.490002,6.140000,-4.720000,275.380005,19.070000,102212.882812,32.91,112.22,56.614998,PM10,14627
20.290001,68.489998,12.120000,15.640000,1.800000,46.369999,5.460000,-4.320000,275.549988,19.209999,102415.023438,32.9,112.38,59.244999,PM10,14628
23.549999,83.900002,15.110000,20.150000,2.050000,45.860001,4.500000,-4.010000,275.540009,19.950001,102517.703125,32.89,112.54,66.949997,PM10,14629
23.860001,83.930000,17.629999,21.309999,1.930000,45.770000,4.010000,-4.950000,275.350006,20.379999,102526.203125,32.88,112.7,66.964996,PM10,14630
22.600000,75.709999,18.430000,19.549999,1.630000,46.349998,4.240000,-6.180000,275.100006,20.700001,102505.781250,32.87,112.87,62.855000,PM10,14631
20.780001,67.010002,19.629999,17.830000,1.370000,47.529999,4.410000,-6.980000,274.820007,21.000000,102406.921875,32.86,113.03,58.505001,PM10,14632
18.850000,59.520000,21.080000,15.990000,1.170000,48.919998,4.630000,-7.660000,274.459991,21.660000,102158.226562,32.85,113.19,54.760002,PM10,14633
17.330000,54.290001,22.650000,14.570000,1.040000,50.220001,5.000000,-8.130000,274.100006,21.600000,101783.750000,32.84,113.35,52.145000,PM10,14634
16.240000,50.570000,24.360001,13.710000,0.940000,51.270000,5.490000,-8.470000,273.679993,21.629999,101293.296875,32.83,113.51,50.285000,PM10,14635
15.880000,50.799999,26.330000,13.590000,0.890000,51.480000,6.260000,-8.930000,273.230011,22.190001,100897.328125,32.82,113.67,50.400002,PM10,14636
15.610000,51.290001,27.719999,13.580000,0.840000,51.430000,6.670000,-8.970000,273.440002,21.639999,101377.351562,32.81,113.83,50.645000,PM10,14637
16.090000,57.000000,30.150000,15.010000,0.810000,50.799999,6.360000,-8.840000,274.079987,20.809999,102436.226562,32.8,114.0,53.500000,PM10,14638
16.780001,63.220001,32.049999,16.650000,0.730000,49.740002,6.020000,-8.310000,274.329987,21.120001,102946.601562,32.78,114.16,56.610001,PM10,14639
16.670000,64.680000,31.389999,16.570000,0.620000,48.650002,5.970000,-7.900000,274.299988,21.480000,102998.382812,32.77,114.32,57.340000,PM10,14640
16.870001,67.559998,30.590000,17.200001,0.550000,46.840000,5.850000,-7.440000,274.350006,21.760000,103102.671875,32.76,114.48,58.779999,PM10,14641
17.290001,70.839996,29.910000,18.709999,0.540000,44.419998,5.510000,-6.920000,274.410004,21.780001,103218.859375,32.75,114.64,60.419998,PM10,14642
17.910000,72.269997,29.090000,20.290001,0.550000,42.430000,5.100000,-6.730000,274.429993,21.150000,103308.726562,32.74,114.8,61.134998,PM10,14643
18.540001,70.489998,28.379999,21.270000,0.560000,41.790001,4.850000,-6.730000,274.390015,20.790001,103370.750000,32.72,114.96,60.244999,PM10,14644
19.030001,67.410004,27.680000,21.920000,0.560000,41.669998,4.880000,-6.760000,274.170013,19.889999,103258.421875,32.71,115.12,58.705002,PM10,14645
12.160000,29.980000,11.470000,11.150000,0.900000,48.820000,5.250000,-4.890000,274.290009,21.139999,100035.046875,33.1,111.26,29.980000,PM10,14882
12.780000,32.950001,11.570000,11.580000,1.070000,47.779999,5.410000,-5.350000,274.809998,19.549999,101117.296875,33.09,111.42,32.950001,PM10,14883
13.130000,35.450001,11.810000,11.750000,1.090000,47.150002,5.700000,-5.190000,274.589996,19.450001,100994.718750,33.08,111.58,35.450001,PM10,14884
14.560000,42.480000,12.390000,13.060000,1.250000,46.599998,6.120000,-4.780000,274.730011,19.590000,101200.820312,33.07,111.74,42.480000,PM10,14885
15.580000,47.630001,12.670000,13.940000,1.370000,46.759998,6.550000,-4.530000,275.100006,19.129999,101806.757812,33.06,111.91,47.630001,PM10,14886
16.240000,50.400002,12.880000,14.290000,1.460000,47.389999,6.470000,-4.610000,274.959991,19.200001,101678.750000,33.05,112.07,50.200001,PM10,14887
16.780001,53.349998,12.740000,14.010000,1.520000,47.720001,5.480000,-4.540000,274.970001,19.420000,101584.023438,33.05,112.23,51.674999,PM10,14888
17.809999,60.169998,12.730000,13.780000,1.620000,48.029999,4.360000,-4.290000,275.239990,19.410000,101924.507812,33.04,112.39,55.084999,PM10,14889
21.770000,78.730003,17.639999,19.260000,1.900000,47.990002,3.840000,-3.950000,275.299988,19.920000,102283.390625,33.03,112.55,64.365005,PM10,14890
21.799999,75.389999,19.150000,19.540001,1.690000,47.200001,3.900000,-4.940000,275.190002,20.180000,102460.671875,33.02,112.72,62.695000,PM10,14891
20.840000,69.150002,19.360001,17.790001,1.440000,47.750000,4.020000,-5.980000,274.920013,20.719999,102433.796875,33.01,112.88,59.575001,PM10,14892
18.950001,60.820000,20.480000,15.860000,1.210000,49.080002,4.240000,-7.100000,274.489990,21.150000,102130.796875,33.0,113.04,55.410000,PM10,14893
17.530001,55.570000,22.340000,14.630000,1.060000,50.389999,4.940000,-8.220000,273.880005,22.209999,101504.000000,32.99,113.2,52.785000,PM10,14894
16.540001,52.400002,24.370001,13.960000,0.970000,51.689999,5.680000,-8.650000,273.489990,21.700001,101056.093750,32.98,113.36,51.200001,PM10,14895
16.080000,51.470001,26.360001,13.830000,0.920000,52.150002,6.120000,-8.600000,273.640015,21.350000,101425.929688,32.97,113.52,50.735001,PM10,14896
15.930000,53.270000,28.350000,14.140000,0.890000,52.160000,6.430000,-8.910000,273.760010,21.450001,101813.046875,32.95,113.69,51.635002,PM10,14897
