PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.320000,78.559998,15.450000,24.959999,0.920000,35.419998,-0.120000,-2.060000,276.700012,32.650002,100224.492188,31.5,114.83,64.279999,PM10,12366
36.770000,67.000000,15.370000,21.840000,0.760000,37.840000,0.120000,-1.960000,276.500000,32.730000,99898.789062,31.49,114.99,58.500000,PM10,12367
30.020000,51.279999,14.620000,17.180000,0.570000,41.860001,0.820000,-1.320000,275.600006,36.630001,99002.023438,31.47,115.3,50.639999,PM10,12369
45.430000,83.870003,15.890000,24.870001,0.930000,36.720001,-0.120000,-1.490000,276.420013,33.369999,100122.351562,31.65,114.68,66.934998,PM10,12610
42.330002,77.550003,16.410000,26.920000,0.880000,35.500000,0.480000,-1.530000,276.160004,32.820000,99553.156250,31.64,114.84,63.775002,PM10,12611
37.529999,67.820000,16.459999,24.030001,0.750000,37.209999,0.900000,-1.340000,276.220001,33.270000,99770.031250,31.63,115.0,58.910000,PM10,12612
34.279999,60.590000,16.160000,21.090000,0.660000,39.009998,1.280000,-1.260000,276.480011,32.240002,100424.796875,31.61,115.16,55.294998,PM10,12613
30.719999,52.669998,15.700000,18.850000,0.570000,41.790001,1.890000,-1.430000,276.119995,36.459999,99761.273438,31.6,115.32,51.334999,PM10,12614
56.240002,105.750000,15.280000,32.650002,1.190000,32.000000,-0.510000,-0.730000,276.450012,36.779999,100256.812500,31.84,114.06,77.875000,PM10,12856
48.570000,90.510002,16.090000,23.059999,0.960000,37.830002,-0.310000,-0.740000,276.630005,33.570000,101107.148438,31.81,114.38,70.255005,PM10,12858
50.919998,94.720001,16.620001,24.040001,1.010000,37.570000,-0.010000,-0.770000,276.549988,33.480000,101247.601562,31.8,114.54,72.360001,PM10,12859
49.930000,92.320000,17.030001,26.340000,1.000000,36.320000,0.430000,-0.730000,276.549988,32.720001,101094.382812,31.79,114.7,71.160004,PM10,12860
46.389999,84.970001,17.480000,28.010000,0.940000,34.980000,1.180000,-0.660000,276.670013,32.049999,101157.140625,31.77,114.86,67.485001,PM10,12861
40.939999,74.059998,17.559999,25.690001,0.800000,35.959999,1.570000,-0.600000,276.790009,32.549999,101447.046875,31.76,115.02,62.029999,PM10,12862
37.320000,66.250000,17.540001,23.639999,0.700000,36.959999,2.230000,-0.640000,276.760010,30.410000,101641.640625,31.75,115.18,58.125000,PM10,12863
28.870001,48.540001,16.750000,17.459999,0.520000,46.830002,2.800000,-1.710000,277.410004,39.020000,100806.367188,31.74,115.34,48.540001,PM10,12864
28.990000,48.650002,16.950001,19.770000,0.500000,41.490002,3.090000,-1.490000,275.440002,38.500000,98694.750000,31.72,115.49,48.650002,PM10,12865
41.590000,75.949997,17.469999,26.100000,0.930000,38.230000,-0.830000,-0.850000,276.390015,40.400002,99684.171875,31.98,113.91,62.974998,PM10,13105
56.270000,107.669998,17.440001,40.310001,1.250000,27.650000,-0.240000,-0.030000,276.549988,35.189999,101026.796875,31.97,114.07,78.834999,PM10,13106
48.779999,91.599998,16.940001,29.129999,1.010000,34.650002,0.020000,-0.310000,276.799988,33.919998,101577.796875,31.96,114.23,70.800003,PM10,13107
47.580002,89.029999,17.260000,24.889999,0.970000,36.790001,0.300000,-0.470000,276.769989,33.509998,101987.226562,31.95,114.39,69.514999,PM10,13108
50.389999,94.169998,17.730000,25.780001,1.020000,36.709999,0.810000,-0.430000,276.809998,33.590000,102220.000000,31.94,114.55,72.084999,PM10,13109
49.820000,92.629997,18.170000,27.799999,1.010000,35.450001,1.250000,-0.410000,276.899994,33.250000,102323.218750,31.92,114.71,71.315002,PM10,13110
