PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.700001,79.279999,42.380001,40.419998,0.980000,35.220001,4.060000,1.610000,280.320007,34.419998,102234.539062,32.19,114.74,64.639999,PM10,13613
45.130001,75.180000,39.730000,39.669998,0.930000,35.509998,4.140000,1.750000,280.480011,33.779999,102320.593750,32.18,114.9,62.662502,PM2.5,13614
44.709999,72.459999,36.869999,37.980000,0.860000,36.360001,4.230000,2.030000,280.450012,35.029999,102202.492188,32.17,115.06,62.137497,PM2.5,13615
44.299999,69.449997,33.299999,35.290001,0.800000,38.310001,4.560000,2.410000,280.390015,35.939999,102023.046875,32.16,115.22,61.625000,PM2.5,13616
41.419998,64.639999,30.459999,32.939999,0.740000,39.959999,5.060000,2.330000,280.390015,38.099998,101964.796875,32.14,115.38,58.024998,PM2.5,13617
38.570000,61.020000,29.110001,31.809999,0.720000,39.099998,5.380000,2.160000,280.480011,39.599998,102088.773438,32.13,115.54,55.510002,PM10,13618
34.880001,56.869999,27.150000,29.830000,0.700000,38.910000,5.230000,1.680000,280.459991,39.880001,102245.507812,32.12,115.7,53.434998,PM10,13619
31.389999,52.700001,25.059999,27.120001,0.700000,38.580002,4.760000,1.360000,280.329987,39.310001,102232.679688,32.1,115.86,51.349998,PM10,13620
87.639999,121.620003,32.270000,39.560001,1.010000,28.709999,3.640000,-2.190000,280.519989,33.880001,100987.093750,32.52,111.86,115.800003,PM2.5,13849
99.070000,133.149994,32.779999,38.720001,1.150000,28.590000,2.740000,-1.040000,280.320007,34.490002,101221.476562,32.51,112.02,130.087494,PM2.5,13850
108.370003,144.589996,33.480000,37.930000,1.290000,27.629999,1.740000,-0.340000,280.170013,35.000000,101555.632812,32.5,112.19,141.712509,PM2.5,13851
114.669998,153.000000,31.350000,38.099998,1.430000,28.190001,0.770000,0.430000,279.839996,36.630001,101818.656250,32.49,112.35,149.587494,PM2.5,13852
117.000000,156.860001,29.950001,37.820000,1.500000,29.309999,0.350000,1.180000,279.540009,38.110001,101897.570312,32.48,112.51,152.857147,PM2.5,13853
114.919998,155.850006,29.020000,37.240002,1.530000,30.820000,0.400000,1.680000,279.230011,39.020000,101566.312500,32.47,112.67,149.899994,PM2.5,13854
108.510002,149.949997,28.110001,36.180000,1.530000,32.160000,0.660000,2.000000,278.750000,39.570000,100778.460938,32.46,112.83,141.887497,PM2.5,13855
98.739998,139.160004,26.980000,34.750000,1.480000,33.840000,1.410000,2.050000,278.559998,38.759998,100021.156250,32.45,112.99,129.675003,PM2.5,13856
91.440002,130.929993,26.490000,33.650002,1.430000,34.619999,2.680000,1.820000,278.630005,36.490002,99467.429688,32.44,113.15,120.550003,PM2.5,13857
86.959999,127.040001,28.129999,34.029999,1.420000,34.459999,3.690000,1.220000,278.730011,36.119999,99487.906250,32.43,113.31,114.949997,PM2.5,13858
81.529999,121.089996,29.650000,33.619999,1.390000,34.689999,4.020000,0.780000,279.000000,36.840000,100290.898438,32.42,113.47,108.162498,PM2.5,13859
76.129997,115.290001,31.430000,33.330002,1.360000,34.910000,4.360000,1.020000,279.420013,36.630001,101050.960938,32.41,113.63,101.412498,PM2.5,13860
71.330002,110.650002,33.240002,33.759998,1.330000,35.189999,4.570000,0.690000,279.809998,34.410000,101464.328125,32.4,113.79,95.412506,PM2.5,13861
66.800003,106.639999,35.169998,34.910000,1.300000,35.540001,4.120000,-0.350000,280.070007,34.490002,101696.937500,32.39,113.95,89.750000,PM2.5,13862
61.270000,102.389999,40.570000,37.630001,1.290000,34.040001,3.620000,-0.150000,280.130005,36.450001,101875.679688,32.38,114.12,82.837502,PM2.5,13863
56.470001,96.389999,43.930000,38.900002,1.250000,34.180000,3.630000,0.580000,280.010010,37.230000,102065.812500,32.37,114.28,76.837502,PM2.5,13864
52.590000,90.980003,45.320000,39.500000,1.190000,34.720001,3.830000,0.910000,279.880005,37.139999,102158.820312,32.35,114.44,71.987503,PM2.5,13865
48.790001,85.440002,45.630001,40.110001,1.120000,34.880001,4.010000,1.160000,279.859985,36.240002,102221.132812,32.34,114.6,67.720001,PM10,13866
45.630001,79.930000,44.150002,40.299999,1.050000,35.020000,4.120000,1.440000,280.019989,34.900002,102318.078125,32.33,114.76,64.964996,PM10,13867
44.430000,76.269997,41.939999,40.049999,0.980000,35.470001,4.170000,1.630000,280.149994,33.900002,102379.250000,32.32,114.92,63.134998,PM10,13868
44.500000,73.860001,39.450001,39.099998,0.900000,36.520000,4.290000,1.910000,280.230011,34.070000,102338.468750,32.3,115.08,61.930000,PM10,13869
44.240002,70.510002,35.799999,37.130001,0.820000,39.020000,4.560000,2.230000,280.329987,34.400002,102268.640625,32.29,115.24,61.550003,PM2.5,13870
41.669998,65.510002,32.990002,35.290001,0.770000,40.959999,4.860000,2.210000,280.339996,35.740002,102197.601562,32.28,115.4,58.337498,PM2.5,13871
38.959999,61.540001,31.600000,34.160000,0.760000,40.459999,5.020000,2.100000,280.320007,37.459999,102184.070312,32.26,115.56,55.770000,PM10,13872
35.090000,56.950001,29.290001,31.870001,0.740000,40.919998,4.920000,1.820000,280.190002,38.570000,102188.890625,32.25,115.72,53.474998,PM10,13873
31.480000,52.279999,26.719999,28.750000,0.730000,40.830002,4.680000,1.740000,280.119995,38.639999,102124.406250,32.24,115.88,51.139999,PM10,13874
55.200001,83.339996,24.700001,34.110001,0.780000,33.779999,5.560000,-3.360000,281.510010,34.330002,100445.101562,32.67,111.55,75.250000,PM2.5,14104
71.050003,106.400002,29.660000,37.660000,0.910000,29.280001,3.940000,-2.950000,280.989990,33.700001,100995.062500,32.67,111.71,95.062500,PM2.5,14105
85.639999,124.620003,32.230000,38.080002,1.050000,27.690001,2.650000,-2.070000,280.399994,34.330002,100936.773438,32.66,111.87,113.300003,PM2.5,14106
98.360001,139.410004,33.230000,37.290001,1.230000,26.920000,1.870000,-1.160000,280.149994,35.130001,101361.226562,32.65,112.04,129.199997,PM2.5,14107
108.129997,152.320007,33.860001,36.349998,1.390000,26.010000,1.230000,-0.660000,279.980011,35.509998,101639.937500,32.64,112.2,141.412491,PM2.5,14108
114.860001,162.050003,32.160000,36.779999,1.530000,26.430000,0.650000,0.150000,279.630005,36.820000,101769.187500,32.63,112.36,149.824997,PM2.5,14109
116.709999,165.169998,30.780001,37.169998,1.580000,27.730000,0.440000,1.080000,279.239990,38.439999,101713.093750,32.62,112.52,152.442856,PM2.5,14110
113.250000,161.679993,29.700001,37.029999,1.580000,29.540001,0.800000,1.760000,279.040009,39.139999,101544.382812,32.61,112.68,147.812500,PM2.5,14111
105.290001,152.759995,28.730000,36.320000,1.550000,31.290001,1.470000,2.160000,279.010010,38.669998,101253.578125,32.6,112.84,137.862503,PM2.5,14112
94.300003,138.789993,27.690001,34.820000,1.450000,33.369999,2.260000,1.940000,279.179993,37.060001,101030.351562,32.59,113.0,124.125000,PM2.5,14113
87.379997,129.449997,26.990000,33.680000,1.380000,34.830002,3.110000,1.220000,279.320007,35.060001,100687.039062,32.58,113.16,115.474998,PM2.5,14114
83.660004,124.980003,27.700001,33.330002,1.350000,35.290001,3.700000,0.660000,279.079987,35.049999,100201.656250,32.57,113.32,110.825005,PM2.5,14115
78.599998,117.370003,29.049999,32.689999,1.300000,36.840000,3.690000,-0.160000,279.160004,35.560001,100429.359375,32.56,113.49,104.500000,PM2.5,14116
74.610001,113.550003,30.180000,32.540001,1.280000,36.480000,3.760000,-0.500000,279.160004,36.720001,100896.460938,32.55,113.65,99.512497,PM2.5,14117
70.510002,109.150002,31.709999,32.669998,1.250000,36.750000,4.290000,-0.310000,279.179993,36.369999,101101.960938,32.54,113.81,94.387505,PM2.5,14118
66.620003,106.489998,33.799999,34.130001,1.240000,36.680000,4.420000,-0.550000,279.440002,35.080002,101559.328125,32.52,113.97,89.525002,PM2.5,14119
61.270000,103.160004,38.470001,37.000000,1.250000,35.209999,3.970000,-0.450000,279.630005,36.279999,101918.140625,32.51,114.13,82.837502,PM2.5,14120
55.900002,97.449997,42.150002,38.730000,1.240000,34.770000,3.760000,0.290000,279.609985,37.990002,101984.859375,32.5,114.29,76.125000,PM2.5,14121
51.860001,92.339996,44.169998,39.730000,1.200000,34.820000,3.930000,0.870000,279.570007,37.849998,102051.726562,32.49,114.45,71.169998,PM10,14122
48.180000,87.010002,44.830002,40.540001,1.130000,34.669998,4.110000,1.200000,279.600006,36.910000,102162.148438,32.48,114.61,68.505005,PM10,14123
45.220001,81.709999,43.660000,40.959999,1.060000,34.770000,4.160000,1.400000,279.709991,35.360001,102276.906250,32.46,114.77,65.854996,PM10,14124
44.139999,78.199997,41.910000,41.110001,1.000000,35.320000,4.150000,1.540000,279.799988,34.660000,102334.023438,32.45,114.93,64.099998,PM10,14125
44.410000,75.540001,39.930000,40.599998,0.910000,36.680000,4.220000,1.710000,279.910004,34.369999,102343.171875,32.44,115.09,62.770000,PM10,14126
44.189999,71.610001,36.790001,39.360001,0.840000,39.500000,4.380000,1.880000,280.059998,34.509998,102375.476562,32.43,115.25,61.487499,PM2.5,14127
42.040001,66.480003,34.250000,37.820000,0.790000,41.759998,4.550000,1.950000,280.160004,34.840000,102415.296875,32.41,115.41,58.800003,PM2.5,14128
39.450001,61.689999,32.090000,35.810001,0.770000,42.509998,4.620000,2.000000,280.190002,35.830002,102412.226562,32.4,115.57,55.845001,PM10,14129
35.639999,56.639999,29.920000,33.320000,0.760000,43.110001,4.570000,1.990000,280.119995,36.880001,102379.156250,32.39,115.73,53.320000,PM10,14130
31.879999,51.650002,27.910000,30.370001,0.760000,43.110001,4.470000,2.040000,280.100006,37.099998,102319.617188,32.37,115.89,50.825001,PM10,14131
45.009998,69.699997,20.410000,27.230000,0.810000,35.169998,5.460000,-2.750000,279.000000,28.430000,97271.328125,32.82,111.4,62.512497,PM2.5,14360
54.349998,83.489998,23.240000,33.049999,0.820000,32.459999,5.000000,-3.340000,280.679993,28.000000,100035.539062,32.81,111.56,74.187500,PM2.5,14361
67.989998,104.589996,28.200001,35.619999,0.910000,29.000000,2.990000,-2.930000,280.540009,30.530001,101034.437500,32.8,111.72,91.237495,PM2.5,14362
80.720001,122.529999,32.139999,35.070000,1.040000,27.450001,1.690000,-2.020000,280.070007,32.669998,101014.359375,32.79,111.88,107.150002,PM2.5,14363
92.730003,138.149994,33.549999,33.779999,1.230000,26.530001,1.130000,-1.300000,279.820007,34.209999,101381.359375,32.78,112.05,122.162506,PM2.5,14364
102.620003,153.050003,34.220001,33.740002,1.410000,25.520000,0.840000,-0.830000,279.660004,34.860001,101543.617188,32.77,112.21,134.525009,PM2.5,14365
110.440002,166.110001,33.130001,35.630001,1.570000,25.389999,0.580000,-0.070000,279.399994,36.169998,101661.179688,32.76,112.37,144.300003,PM2.5,14366
112.760002,170.369995,32.340000,37.040001,1.620000,26.170000,0.560000,1.020000,279.040009,37.860001,101563.906250,32.76,112.53,147.199997,PM2.5,14367
107.989998,163.550003,30.920000,36.450001,1.580000,28.530001,1.090000,1.600000,278.859985,38.799999,101436.890625,32.75,112.69,141.237503,PM2.5,14368
99.199997,151.949997,29.580000,35.200001,1.510000,30.799999,1.820000,1.580000,278.959991,38.560001,101499.906250,32.74,112.85,130.250000,PM2.5,14369
88.129997,135.500000,28.350000,33.610001,1.370000,33.310001,2.470000,0.900000,279.149994,37.330002,101482.976562,32.73,113.01,116.412498,PM2.5,14370
82.930000,127.699997,27.670000,32.980000,1.310000,34.950001,3.070000,-0.040000,279.170013,35.980000,101186.406250,32.72,113.18,109.912498,PM2.5,14371
79.769997,122.900002,27.740000,32.680000,1.270000,35.980000,3.540000,-0.350000,279.049988,35.090000,100720.921875,32.7,113.34,105.962494,PM2.5,14372
76.650002,118.589996,28.469999,32.480000,1.240000,36.830002,3.740000,-0.800000,278.640015,35.700001,100156.859375,32.69,113.5,102.062500,PM2.5,14373
72.959999,112.660004,30.129999,32.220001,1.200000,38.650002,3.970000,-0.860000,278.380005,36.650002,99828.062500,32.68,113.66,97.449997,PM2.5,14374
69.489998,107.650002,31.480000,32.439999,1.170000,39.750000,4.430000,-0.550000,278.959991,35.320000,100433.437500,32.67,113.82,93.112495,PM2.5,14375
66.570000,107.320000,33.290001,34.189999,1.190000,38.169998,4.490000,-0.470000,279.459991,34.419998,101489.648438,32.66,113.98,89.462502,PM2.5,14376
61.950001,105.480003,37.349998,37.060001,1.210000,36.330002,4.070000,-0.460000,279.399994,36.009998,101891.750000,32.65,114.14,83.687500,PM2.5,14377
56.020000,100.089996,40.810001,38.939999,1.210000,35.349998,3.950000,0.140000,279.269989,37.930000,101879.000000,32.64,114.3,76.275002,PM2.5,14378
51.639999,95.459999,43.209999,40.349998,1.190000,34.779999,4.110000,0.790000,279.320007,38.549999,102009.109375,32.62,114.46,72.729996,PM10,14379
48.040001,90.699997,44.349998,41.509998,1.140000,34.200001,4.160000,1.190000,279.380005,38.029999,102167.296875,32.61,114.63,70.349998,PM10,14380
44.980000,85.709999,43.570000,42.310001,1.080000,34.119999,4.130000,1.410000,279.429993,36.730000,102269.546875,32.6,114.79,67.854996,PM10,14381
43.779999,81.480003,42.070000,42.799999,1.020000,34.910000,4.060000,1.530000,279.510010,35.470001,102353.257812,32.59,114.95,65.740005,PM10,14382
43.930000,77.540001,40.250000,42.619999,0.930000,36.770000,4.050000,1.570000,279.589996,34.720001,102319.921875,32.57,115.11,63.770000,PM10,14383
43.189999,72.070000,37.250000,41.869999,0.860000,39.880001,4.180000,1.700000,279.679993,34.860001,102254.687500,32.56,115.27,61.035000,PM10,14384
44.939999,69.629997,19.650000,28.950001,0.840000,35.770000,5.190000,-2.630000,280.299988,34.169998,99386.507812,32.95,111.41,62.424999,PM2.5,14622
54.369999,84.279999,23.500000,33.419998,0.850000,31.680000,4.630000,-2.720000,280.200012,33.209999,100110.140625,32.95,111.57,74.212502,PM2.5,14623
64.279999,100.050003,27.680000,34.259998,0.880000,29.440001,3.030000,-2.340000,280.019989,31.980000,100393.312500,32.94,111.73,86.599998,PM2.5,14624
72.430000,112.760002,31.309999,32.770000,0.940000,28.400000,1.710000,-1.740000,279.790009,32.619999,100854.617188,32.93,111.9,96.787498,PM2.5,14625
81.540001,126.940002,33.240002,31.389999,1.100000,27.500000,0.990000,-1.250000,279.519989,33.549999,101057.906250,32.92,112.06,108.175003,PM2.5,14626
90.279999,141.520004,33.680000,31.219999,1.290000,26.719999,0.890000,-0.850000,279.440002,33.790001,101113.453125,32.91,112.22,119.099998,PM2.5,14627
98.580002,157.300003,33.119999,33.680000,1.480000,25.870001,0.830000,-0.170000,279.239990,35.169998,101325.820312,32.9,112.38,129.475006,PM2.5,14628
103.449997,169.770004,35.150002,37.869999,1.600000,23.840000,0.750000,0.900000,278.859985,37.470001,101442.617188,32.89,112.54,135.562500,PM2.5,14629
98.730003,161.839996,33.509998,36.700001,1.550000,26.860001,1.140000,1.290000,278.709991,38.619999,101462.976562,32.88,112.7,129.662506,PM2.5,14630
87.699997,144.100006,30.639999,33.470001,1.410000,31.080000,1.740000,0.880000,278.720001,38.759998,101455.250000,32.87,112.87,115.875000,PM2.5,14631
80.300003,130.580002,29.350000,32.570000,1.280000,33.509998,2.320000,-0.220000,278.730011,38.230000,101371.023438,32.86,113.03,106.625000,PM2.5,14632
76.820000,124.269997,28.660000,32.439999,1.220000,35.480000,2.940000,-1.120000,278.630005,37.750000,101139.773438,32.85,113.19,102.275002,PM2.5,14633
74.489998,120.120003,28.299999,32.360001,1.190000,37.090000,3.510000,-1.200000,278.540009,36.950001,100784.492188,32.84,113.35,99.362495,PM2.5,14634
72.639999,116.059998,28.610001,32.360001,1.150000,38.509998,4.110000,-0.760000,278.429993,36.430000,100315.046875,32.83,113.51,97.050003,PM2.5,14635
71.150002,113.620003,29.750000,32.779999,1.140000,39.349998,5.020000,-0.340000,278.369995,35.790001,99936.289062,32.82,113.67,95.187500,PM2.5,14636
69.180000,110.940002,30.809999,33.230000,1.120000,39.750000,5.570000,-0.450000,278.910004,34.520000,100406.789062,32.81,113.83,92.724998,PM2.5,14637
66.639999,110.529999,33.349998,35.270000,1.140000,38.419998,5.000000,-0.520000,279.489990,33.880001,101442.960938,32.8,114.0,89.550003,PM2.5,14638
62.380001,109.660004,37.430000,38.349998,1.160000,36.060001,4.230000,-0.330000,279.390015,35.619999,101950.500000,32.78,114.16,84.224998,PM2.5,14639
56.610001,104.519997,40.169998,39.849998,1.150000,35.209999,4.130000,0.150000,279.190002,37.669998,102013.148438,32.77,114.32,77.259995,PM10,14640
51.959999,100.220001,42.509998,41.340000,1.140000,34.380001,4.260000,0.650000,279.190002,38.580002,102127.187500,32.76,114.48,75.110001,PM10,14641
47.779999,95.800003,43.910000,42.830002,1.110000,33.490002,4.180000,1.030000,279.220001,38.500000,102252.453125,32.75,114.64,72.900002,PM10,14642
44.599998,90.930000,43.430000,43.930000,1.060000,33.279999,4.000000,1.340000,279.239990,37.410000,102351.148438,32.74,114.8,70.464996,PM10,14643
43.369999,85.650002,42.110001,44.639999,1.010000,34.299999,3.840000,1.480000,279.269989,36.189999,102421.882812,32.72,114.96,67.824997,PM10,14644
43.480000,80.110001,40.419998,44.740002,0.940000,36.500000,3.840000,1.530000,279.320007,34.919998,102321.117188,32.71,115.12,65.055000,PM10,14645
41.560001,66.589996,21.799999,31.400000,0.920000,32.430000,3.630000,-3.820000,279.290009,27.889999,98953.343750,33.1,111.26,58.294998,PM10,14882
46.209999,73.690002,23.010000,33.070000,0.950000,31.360001,3.660000,-3.160000,279.820007,27.180000,100000.210938,33.09,111.42,64.012497,PM2.5,14883
52.590000,82.230003,26.090000,34.330002,0.890000,30.200001,2.880000,-2.190000,279.779999,27.820000,99882.773438,33.08,111.58,71.987503,PM2.5,14884
60.619999,94.750000,30.000000,35.119999,0.890000,29.170000,1.960000,-1.780000,279.700012,28.549999,100094.789062,33.07,111.74,82.025002,PM2.5,14885
65.489998,103.309998,33.259998,33.540001,0.880000,29.030001,1.260000,-1.460000,279.600006,29.340000,100701.500000,33.06,111.91,88.112495,PM2.5,14886
67.389999,107.589996,34.889999,31.549999,0.940000,29.350000,0.920000,-1.680000,279.510010,29.570000,100588.828125,33.05,112.07,90.487503,PM2.5,14887
73.660004,119.370003,34.509998,30.760000,1.080000,28.860001,1.060000,-1.210000,279.480011,30.230000,100508.187500,33.05,112.23,98.325005,PM2.5,14888
83.919998,139.679993,34.279999,32.480000,1.300000,27.750000,1.150000,-0.350000,279.309998,32.209999,100855.593750,33.04,112.39,111.149994,PM2.5,14889
90.260002,160.960007,40.040001,38.849998,1.490000,22.590000,0.940000,0.810000,278.750000,36.360001,101219.976562,33.03,112.55,119.075005,PM2.5,14890
86.650002,155.050003,36.990002,36.299999,1.470000,26.020000,1.090000,0.900000,278.529999,38.830002,101403.031250,33.02,112.72,114.562500,PM2.5,14891
75.400002,134.110001,32.520000,32.230000,1.300000,31.290001,1.580000,0.070000,278.519989,39.230000,101387.453125,33.01,112.88,100.500000,PM2.5,14892
71.480003,123.900002,30.889999,31.830000,1.200000,33.950001,2.130000,-0.930000,278.320007,39.290001,101105.468750,33.0,113.04,95.600006,PM2.5,14893
69.849998,119.540001,30.219999,32.230000,1.150000,36.270000,2.950000,-1.440000,277.910004,39.860001,100507.203125,32.99,113.2,93.562500,PM2.5,14894
68.559998,115.540001,29.719999,32.480000,1.110000,38.529999,4.040000,-1.390000,277.920013,38.230000,100077.281250,32.98,113.36,91.949997,PM2.5,14895
68.169998,113.239998,29.740000,32.930000,1.090000,40.060001,4.910000,-0.930000,278.369995,36.639999,100439.843750,32.97,113.52,91.462494,PM2.5,14896
