PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.190002,119.470001,23.090000,27.629999,1.030000,34.380001,-1.120000,-11.290000,276.239990,23.270000,100141.109375,31.5,114.83,91.487503,PM2.5,12366
62.080002,108.559998,22.120001,26.010000,0.890000,34.340000,-1.060000,-10.930000,276.040009,23.450001,99810.296875,31.49,114.99,83.850006,PM2.5,12367
53.970001,95.360001,20.030001,24.320000,0.750000,33.950001,-0.350000,-10.380000,275.380005,28.990000,98917.148438,31.47,115.3,73.712502,PM2.5,12369
68.620003,121.870003,23.430000,27.570000,1.050000,35.880001,-0.840000,-10.880000,276.019989,22.270000,100083.257812,31.65,114.68,92.025002,PM2.5,12610
65.779999,115.790001,22.959999,27.330000,0.960000,34.980000,-0.490000,-10.540000,275.570007,22.879999,99510.218750,31.64,114.84,88.474998,PM2.5,12611
61.560001,107.910004,22.180000,26.240000,0.850000,34.160000,-0.130000,-9.890000,275.700012,23.340000,99730.250000,31.63,115.0,83.200005,PM2.5,12612
57.639999,101.180000,21.540001,25.370001,0.780000,33.689999,0.260000,-9.560000,276.200012,23.930000,100384.640625,31.61,115.16,78.300003,PM2.5,12613
52.590000,94.589996,19.750000,24.230000,0.700000,33.869999,0.300000,-10.440000,275.899994,29.100000,99709.343750,31.6,115.32,72.294998,PM10,12614
76.760002,141.369995,27.549999,32.709999,1.460000,35.950001,-1.100000,-10.230000,276.170013,21.559999,100275.710938,31.84,114.06,102.200005,PM2.5,12856
71.769997,131.429993,23.020000,28.040001,1.190000,35.759998,-0.610000,-10.570000,276.720001,19.959999,101118.046875,31.81,114.38,95.962494,PM2.5,12858
74.169998,136.470001,23.280001,28.889999,1.140000,34.639999,-0.480000,-10.990000,276.730011,19.799999,101251.406250,31.8,114.54,98.962494,PM2.5,12859
72.739998,132.979996,23.030001,29.080000,1.050000,33.669998,-0.340000,-10.370000,276.549988,19.980000,101096.671875,31.79,114.7,97.174995,PM2.5,12860
69.199997,125.480003,22.520000,28.590000,0.950000,32.610001,0.130000,-9.710000,276.570007,20.330000,101158.750000,31.77,114.86,92.750000,PM2.5,12861
63.830002,115.500000,21.879999,27.100000,0.830000,31.889999,0.410000,-9.290000,276.769989,20.480000,101444.468750,31.76,115.02,86.037506,PM2.5,12862
58.790001,106.790001,21.420000,25.840000,0.750000,31.629999,0.490000,-9.080000,276.880005,21.420000,101630.382812,31.75,115.18,79.737503,PM2.5,12863
50.060001,92.139999,19.309999,23.709999,0.650000,34.889999,0.340000,-9.820000,276.679993,29.510000,100784.273438,31.74,115.34,71.070000,PM10,12864
50.950001,95.029999,20.770000,23.760000,0.650000,31.600000,0.800000,-8.510000,274.679993,26.590000,98658.242188,31.72,115.49,72.514999,PM10,12865
69.660004,129.710007,25.740000,28.549999,1.450000,38.599998,-1.200000,-9.850000,275.920013,26.370001,99734.093750,31.98,113.91,93.325005,PM2.5,13105
83.269997,158.520004,29.370001,36.610001,1.520000,33.160000,-0.430000,-9.990000,276.510010,20.910000,101080.796875,31.97,114.07,110.337494,PM2.5,13106
73.260002,135.210007,24.840000,30.070000,1.250000,36.110001,-0.110000,-9.310000,277.000000,19.750000,101622.226562,31.96,114.23,97.825005,PM2.5,13107
72.839996,135.970001,23.379999,28.850000,1.160000,35.169998,0.010000,-10.040000,277.220001,18.820000,102022.093750,31.95,114.39,97.299995,PM2.5,13108
73.410004,137.779999,23.650000,29.280001,1.090000,34.660000,0.200000,-10.130000,277.359985,18.559999,102245.093750,31.94,114.55,98.012505,PM2.5,13109
71.349998,133.020004,23.290001,29.250000,1.000000,33.720001,0.420000,-9.920000,277.390015,18.610001,102341.828125,31.92,114.71,95.437500,PM2.5,13110
67.500000,124.910004,22.900000,28.650000,0.900000,32.650002,0.630000,-9.570000,277.459991,18.750000,102475.976562,31.91,114.87,90.625000,PM2.5,13111
62.029999,114.470001,22.480000,27.219999,0.780000,31.709999,0.620000,-9.250000,277.470001,19.090000,102538.656250,31.9,115.03,83.787498,PM2.5,13112
57.189999,106.290001,22.170000,26.170000,0.710000,30.950001,0.550000,-9.110000,277.260010,19.740000,102340.460938,31.88,115.19,78.145004,PM10,13113
53.349998,101.220001,22.170000,25.500000,0.660000,30.250000,0.580000,-8.840000,276.700012,19.840000,101788.367188,31.87,115.35,75.610001,PM10,13114
50.389999,96.989998,21.790001,24.790001,0.630000,29.700001,1.200000,-8.050000,276.130005,23.270000,100976.273438,31.86,115.51,73.494995,PM10,13115
46.430000,91.629997,20.830000,23.340000,0.600000,29.910000,2.370000,-7.890000,275.820007,24.700001,100566.601562,31.84,115.67,70.815002,PM10,13116
43.240002,87.580002,19.820000,21.900000,0.570000,30.360001,3.320000,-7.710000,276.369995,24.850000,101276.921875,31.83,115.83,68.790001,PM10,13117
76.639999,142.929993,27.139999,28.150000,1.610000,36.959999,-1.150000,-9.120000,275.619995,23.299999,99672.242188,32.13,113.77,102.050003,PM2.5,13355
68.970001,132.470001,26.010000,28.920000,1.400000,39.060001,-0.450000,-9.830000,277.059998,27.200001,101249.062500,32.12,113.93,92.462502,PM2.5,13356
84.320000,163.429993,32.349998,37.709999,1.520000,32.570000,-0.130000,-9.410000,277.369995,19.280001,102330.039062,32.11,114.09,111.650002,PM2.5,13357
75.970001,144.800003,26.110001,30.799999,1.260000,34.880001,0.100000,-9.590000,277.309998,18.610001,102296.312500,32.09,114.25,101.212502,PM2.5,13358
72.129997,138.220001,24.740000,29.020000,1.130000,35.470001,0.300000,-9.970000,277.429993,18.080000,102458.476562,32.08,114.41,96.412498,PM2.5,13359
72.480003,139.460007,25.360001,29.799999,1.060000,34.810001,0.420000,-10.040000,277.480011,17.860001,102608.070312,32.07,114.57,96.850006,PM2.5,13360
69.940002,133.440002,24.870001,29.709999,0.980000,33.849998,0.610000,-9.920000,277.459991,17.940001,102662.851562,32.06,114.73,93.675003,PM2.5,13361
65.519997,123.769997,24.389999,29.000000,0.880000,32.830002,0.840000,-9.740000,277.420013,18.250000,102659.000000,32.05,114.89,88.149994,PM2.5,13362
59.820000,112.290001,23.990000,27.680000,0.760000,31.900000,0.880000,-9.540000,277.320007,18.680000,102543.273438,32.03,115.05,81.145004,PM10,13363
54.099998,102.070000,23.110001,26.230000,0.680000,31.469999,1.020000,-9.340000,277.130005,19.629999,102340.890625,32.02,115.21,76.035004,PM10,13364
49.509998,95.110001,22.559999,25.309999,0.620000,31.090000,1.310000,-8.910000,277.130005,20.780001,102317.710938,32.01,115.37,72.555000,PM10,13365
47.340000,92.790001,22.830000,25.440001,0.600000,30.120001,1.720000,-8.410000,277.190002,21.180000,102518.718750,31.99,115.53,71.395004,PM10,13366
42.990002,86.610001,21.520000,23.969999,0.570000,30.559999,2.400000,-8.160000,277.160004,22.250000,102568.007812,31.98,115.69,68.305000,PM10,13367
39.639999,82.180000,20.080000,22.200001,0.550000,31.480000,3.020000,-8.120000,277.179993,23.330000,102647.421875,31.97,115.85,66.089996,PM10,13368
88.629997,187.669998,18.070000,31.420000,1.450000,33.820000,-2.090000,-6.000000,278.519989,18.330000,102477.843750,32.36,112.34,118.834999,PM10,13598
72.110001,143.020004,29.250000,29.379999,1.580000,36.099998,-0.470000,-8.400000,276.649994,19.639999,101349.742188,32.26,113.78,96.510002,PM10,13607
73.580002,145.169998,30.160000,30.990000,1.460000,35.639999,-0.070000,-9.160000,277.140015,17.639999,102260.843750,32.25,113.94,98.225006,PM2.5,13608
78.389999,154.179993,32.020000,34.099998,1.400000,34.389999,0.070000,-9.470000,277.359985,18.770000,102477.117188,32.24,114.1,104.237503,PM2.5,13609
71.040001,138.869995,26.980000,29.160000,1.170000,36.139999,0.170000,-9.820000,277.369995,18.100000,102533.039062,32.23,114.26,95.050003,PM2.5,13610
68.489998,135.050003,26.160000,28.590000,1.070000,36.230000,0.380000,-9.940000,277.410004,17.629999,102652.382812,32.22,114.42,92.525002,PM10,13611
69.070000,136.600006,26.760000,29.549999,1.030000,35.450001,0.590000,-10.070000,277.380005,17.490000,102687.773438,32.21,114.58,93.300003,PM10,13612
66.480003,130.289993,26.139999,29.590000,0.950000,34.450001,0.840000,-10.060000,277.390015,17.660000,102768.921875,32.19,114.74,90.144997,PM10,13613
62.020000,120.260002,25.549999,29.040001,0.850000,33.450001,1.030000,-9.920000,277.399994,18.020000,102846.148438,32.18,114.9,85.130005,PM10,13614
56.619999,108.870003,25.110001,28.000000,0.740000,32.540001,1.080000,-9.720000,277.279999,18.430000,102716.070312,32.17,115.06,79.434998,PM10,13615
50.720001,98.059998,23.920000,26.639999,0.660000,32.270000,1.270000,-9.560000,277.079987,19.209999,102526.203125,32.16,115.22,74.029999,PM10,13616
46.119999,90.599998,23.170000,25.719999,0.610000,32.070000,1.660000,-9.320000,276.989990,19.629999,102460.140625,32.14,115.38,70.300003,PM10,13617
44.180000,88.290001,23.620001,26.120001,0.590000,31.260000,2.120000,-9.080000,277.059998,20.780001,102578.226562,32.13,115.54,69.145004,PM10,13618
39.799999,81.879997,22.139999,24.740000,0.560000,32.240002,2.610000,-9.010000,277.130005,21.590000,102724.992188,32.12,115.7,65.940002,PM10,13619
36.439999,77.010002,20.500000,22.790001,0.550000,33.880001,2.990000,-8.900000,277.079987,22.670000,102693.523438,32.1,115.86,63.505001,PM10,13620
48.900002,129.339996,13.540000,26.840000,1.050000,38.439999,0.290000,-4.630000,279.239990,18.110001,101636.632812,32.52,111.86,89.669998,PM10,13849
60.000000,157.330002,14.160000,27.969999,1.130000,36.860001,-0.210000,-5.030000,279.170013,16.940001,101876.046875,32.51,112.02,103.665001,PM10,13850
