PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.440002,181.139999,36.080002,45.090000,1.670000,21.059999,-6.630000,-6.520000,275.850006,59.020000,100073.828125,31.5,114.83,183.485718,PM2.5,12366
125.160004,163.399994,35.740002,43.240002,1.540000,20.900000,-5.920000,-5.900000,275.709991,60.000000,99764.093750,31.49,114.99,164.514297,PM2.5,12367
111.010002,145.479996,35.009998,41.570000,1.350000,20.980000,-7.560000,-3.160000,275.089996,63.250000,98862.406250,31.47,115.3,145.012497,PM2.5,12369
146.130005,187.630005,36.230000,46.369999,1.720000,21.990000,-5.500000,-5.850000,274.970001,63.130001,100010.320312,31.65,114.68,194.471436,PM2.5,12610
136.660004,173.789993,36.080002,45.349998,1.640000,21.000000,-5.120000,-5.400000,274.679993,64.599998,99450.226562,31.64,114.84,180.942856,PM2.5,12611
124.089996,157.770004,35.380001,43.330002,1.520000,20.410000,-4.410000,-4.570000,275.040009,63.919998,99681.929688,31.63,115.0,162.985703,PM2.5,12612
116.480003,148.860001,35.189999,41.650002,1.420000,20.500000,-4.900000,-3.790000,275.940002,61.580002,100336.960938,31.61,115.16,152.114288,PM2.5,12613
111.089996,143.139999,34.410000,40.310001,1.330000,20.389999,-7.140000,-2.700000,275.589996,62.090000,99650.398438,31.6,115.32,145.112488,PM2.5,12614
157.479996,211.279999,39.139999,52.139999,1.990000,21.930000,-4.210000,-6.350000,274.369995,63.520000,100202.632812,31.84,114.06,207.479996,PM2.5,12856
153.429993,206.789993,34.150002,48.959999,1.830000,21.480000,-4.950000,-5.890000,275.000000,63.480000,101052.070312,31.81,114.38,203.429993,PM2.5,12858
153.529999,205.059998,33.680000,48.810001,1.810000,19.850000,-5.680000,-5.780000,275.029999,63.730000,101187.953125,31.8,114.54,203.529999,PM2.5,12859
146.389999,193.320007,33.270000,47.430000,1.740000,19.180000,-6.010000,-4.870000,274.899994,64.180000,101033.546875,31.79,114.7,194.842850,PM2.5,12860
135.720001,177.289993,32.740002,45.369999,1.660000,18.910000,-5.490000,-4.200000,275.070007,63.619999,101100.960938,31.77,114.86,179.600006,PM2.5,12861
121.949997,157.889999,32.369999,42.580002,1.500000,19.360001,-5.140000,-4.000000,275.549988,62.470001,101393.812500,31.76,115.02,159.928574,PM2.5,12862
112.639999,144.610001,32.610001,40.700001,1.370000,20.190001,-5.910000,-3.860000,276.299988,62.470001,101579.492188,31.75,115.18,147.050003,PM2.5,12863
104.230003,133.429993,32.580002,39.060001,1.230000,22.200001,-7.430000,-3.380000,276.359985,65.269997,100725.796875,31.74,115.34,136.537506,PM2.5,12864
101.669998,131.729996,32.730000,37.910000,1.230000,19.820000,-7.310000,-1.720000,273.989990,66.660004,98619.179688,31.72,115.49,133.337494,PM2.5,12865
148.149994,200.580002,39.599998,53.820000,1.930000,23.139999,-4.690000,-5.480000,273.989990,69.260002,99661.531250,31.98,113.91,197.357132,PM2.5,13105
159.949997,222.229996,39.779999,55.720001,2.050000,18.510000,-3.270000,-5.160000,274.470001,62.689999,101015.406250,31.97,114.07,209.949997,PM2.5,13106
