PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.980003,95.059998,21.139999,23.719999,1.220000,25.850000,1.720000,-6.030000,277.679993,64.250000,99895.031250,31.5,114.83,88.725006,PM2.5,12366
61.590000,86.230003,20.540001,20.959999,1.150000,25.790001,1.470000,-5.340000,277.660004,65.370003,99563.593750,31.49,114.99,83.237503,PM2.5,12367
54.700001,75.160004,19.530001,16.330000,1.040000,26.209999,1.570000,-4.850000,277.209991,70.690002,98656.523438,31.47,115.3,74.625000,PM2.5,12369
66.879997,99.010002,22.490000,25.459999,1.180000,27.690001,1.940000,-6.180000,277.119995,65.260002,99813.843750,31.65,114.68,89.849998,PM2.5,12610
65.099998,94.239998,22.450001,25.110001,1.160000,26.040001,2.110000,-5.590000,276.920013,66.739998,99237.617188,31.64,114.84,87.625000,PM2.5,12611
61.020000,85.639999,21.959999,22.500000,1.100000,25.760000,2.160000,-4.890000,277.260010,66.900002,99444.953125,31.63,115.0,82.525002,PM2.5,12612
57.560001,79.239998,21.740000,20.370001,1.060000,25.290001,2.090000,-4.150000,277.720001,66.370003,100086.929688,31.61,115.16,78.200005,PM2.5,12613
52.950001,73.050003,20.780001,18.040001,0.980000,25.959999,2.140000,-4.790000,277.809998,69.449997,99414.882812,31.6,115.32,72.437500,PM2.5,12614
65.230003,98.139999,21.340000,26.530001,1.170000,32.369999,1.790000,-7.270000,277.429993,57.480000,99989.953125,31.84,114.06,87.787506,PM2.5,12856
67.169998,102.610001,21.580000,25.639999,1.160000,30.420000,2.420000,-6.690000,277.619995,58.730000,100818.937500,31.81,114.38,90.212494,PM2.5,12858
69.010002,105.620003,22.160000,26.340000,1.170000,28.430000,2.720000,-6.590000,277.660004,60.970001,100947.992188,31.8,114.54,92.512505,PM2.5,12859
68.760002,104.029999,22.580000,26.850000,1.170000,26.420000,2.930000,-5.880000,277.579987,63.490002,100786.960938,31.79,114.7,92.200005,PM2.5,12860
66.589996,98.519997,22.700001,26.639999,1.150000,24.540001,3.150000,-5.210000,277.739990,64.849998,100839.078125,31.77,114.86,89.487495,PM2.5,12861
61.840000,88.410004,22.620001,24.530001,1.070000,23.830000,3.060000,-4.640000,278.160004,64.919998,101115.726562,31.76,115.02,83.550003,PM2.5,12862
