PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.750000,101.620003,19.129999,32.119999,1.290000,31.969999,-4.590000,-3.690000,276.559998,55.360001,99904.789062,31.5,114.83,95.937500,PM2.5,12366
58.520000,82.400002,18.459999,31.299999,1.100000,32.130001,-4.410000,-2.800000,276.440002,54.580002,99585.601562,31.49,114.99,79.400002,PM2.5,12367
52.439999,71.379997,19.000000,31.299999,0.900000,31.430000,-6.580000,-1.050000,275.859985,57.090000,98684.531250,31.47,115.3,71.799995,PM2.5,12369
80.139999,114.129997,21.379999,33.400002,1.440000,32.619999,-4.500000,-3.580000,275.790009,62.240002,99823.953125,31.65,114.68,106.425003,PM2.5,12610
71.029999,100.220001,21.040001,33.110001,1.320000,31.799999,-4.080000,-3.120000,275.589996,62.439999,99260.679688,31.64,114.84,95.037498,PM2.5,12611
59.130001,82.709999,20.450001,32.020000,1.120000,31.570000,-3.620000,-2.120000,275.950012,60.180000,99481.632812,31.63,115.0,80.162498,PM2.5,12612
55.259998,75.800003,20.500000,31.770000,1.000000,31.299999,-4.970000,-0.600000,276.619995,56.340000,100127.437500,31.61,115.16,75.324997,PM2.5,12613
53.630001,72.300003,20.209999,31.080000,0.900000,30.600000,-7.570000,0.340000,276.070007,57.720001,99452.757812,31.6,115.32,73.287498,PM2.5,12614
84.830002,126.360001,22.370001,33.610001,1.750000,30.889999,-3.440000,-4.070000,274.470001,58.980000,100013.898438,31.84,114.06,112.287506,PM2.5,12856
86.110001,127.919998,21.450001,33.990002,1.660000,30.020000,-4.450000,-3.940000,275.079987,61.680000,100851.226562,31.81,114.38,113.887497,PM2.5,12858
88.230003,129.529999,21.940001,35.419998,1.620000,28.740000,-5.170000,-4.010000,275.239990,63.500000,100983.242188,31.8,114.54,116.537506,PM2.5,12859
82.379997,119.410004,21.860001,35.220001,1.510000,28.330000,-5.470000,-3.390000,275.380005,64.699997,100824.976562,31.79,114.7,109.224998,PM2.5,12860
72.760002,104.110001,21.400000,34.029999,1.350000,28.410000,-5.160000,-2.930000,275.809998,64.410004,100887.109375,31.77,114.86,97.200005,PM2.5,12861
60.040001,84.860001,20.870001,32.509998,1.120000,29.410000,-5.210000,-2.420000,276.589996,62.560001,101173.750000,31.76,115.02,81.300003,PM2.5,12862
54.459999,75.400002,20.850000,31.500000,0.950000,31.030001,-6.440000,-1.280000,277.489990,60.459999,101358.382812,31.75,115.18,74.324997,PM2.5,12863
50.130001,68.040001,20.250000,29.850000,0.810000,33.490002,-7.950000,0.100000,277.109985,62.049999,100518.429688,31.74,115.34,68.912498,PM2.5,12864
49.919998,66.989998,20.250000,28.790001,0.790000,30.330000,-7.660000,1.170000,274.429993,65.139999,98429.781250,31.72,115.49,68.649994,PM2.5,12865
82.029999,122.120003,23.600000,35.049999,1.660000,30.709999,-3.950000,-3.030000,273.989990,61.209999,99462.773438,31.98,113.91,108.787498,PM2.5,13105
87.019997,132.350006,23.820000,38.980000,1.840000,24.350000,-2.880000,-3.130000,274.320007,56.770000,100809.281250,31.97,114.07,115.024994,PM2.5,13106
83.160004,125.489998,22.570000,35.840000,1.690000,28.420000,-3.460000,-2.980000,275.109985,58.040001,101351.210938,31.96,114.23,110.200005,PM2.5,13107
83.650002,125.830002,22.309999,36.459999,1.660000,26.889999,-4.290000,-3.140000,275.320007,57.990002,101753.953125,31.95,114.39,110.812500,PM2.5,13108
84.279999,124.930000,23.049999,37.180000,1.590000,26.410000,-4.870000,-3.080000,275.679993,59.150002,101978.898438,31.94,114.55,111.599998,PM2.5,13109
79.440002,115.879997,23.170000,36.830002,1.480000,25.920000,-5.440000,-2.900000,275.850006,60.090000,102078.617188,31.92,114.71,105.550003,PM2.5,13110
71.830002,103.120003,22.980000,35.590000,1.340000,25.660000,-5.840000,-2.670000,276.059998,60.939999,102217.179688,31.91,114.87,96.037506,PM2.5,13111
62.349998,87.949997,22.540001,34.029999,1.130000,25.600000,-6.330000,-2.500000,276.260010,61.240002,102284.492188,31.9,115.03,84.187500,PM2.5,13112
58.680000,80.980003,22.590000,33.419998,0.990000,25.309999,-6.910000,-2.100000,276.329987,61.770000,102092.171875,31.88,115.19,79.599998,PM2.5,13113
55.340000,75.010002,21.900000,32.189999,0.850000,25.540001,-7.490000,-0.980000,276.109985,63.020000,101546.617188,31.87,115.35,75.425003,PM2.5,13114
51.320000,69.550003,20.320000,30.049999,0.790000,26.200001,-7.540000,0.700000,275.429993,65.970001,100748.453125,31.86,115.51,70.400002,PM2.5,13115
48.610001,66.620003,19.070000,28.910000,0.750000,25.740000,-6.600000,1.380000,274.790009,70.080002,100371.726562,31.84,115.67,67.012497,PM2.5,13116
45.459999,64.160004,18.520000,28.900000,0.740000,24.860001,-5.270000,1.140000,274.980011,69.330002,101116.789062,31.83,115.83,63.074997,PM2.5,13117
82.519997,123.709999,23.049999,34.139999,1.590000,31.250000,-5.530000,-2.370000,274.179993,63.330002,99378.843750,32.13,113.77,109.399994,PM2.5,13355
82.230003,123.800003,24.299999,36.910000,1.580000,31.510000,-4.560000,-2.610000,275.260010,62.740002,100970.453125,32.12,113.93,109.037506,PM2.5,13356
88.379997,136.080002,25.790001,41.730000,1.830000,21.160000,-3.920000,-2.600000,275.000000,53.709999,102057.250000,32.11,114.09,116.724998,PM2.5,13357
82.589996,127.209999,23.250000,38.040001,1.680000,25.620001,-4.160000,-2.750000,275.290009,56.639999,102025.703125,32.09,114.25,109.487495,PM2.5,13358
80.669998,123.650002,23.540001,37.959999,1.610000,25.830000,-4.720000,-2.820000,275.450012,56.419998,102196.648438,32.08,114.41,107.087494,PM2.5,13359
79.959999,121.250000,24.680000,38.889999,1.550000,24.959999,-5.040000,-2.760000,275.640015,57.360001,102352.632812,32.07,114.57,106.199997,PM2.5,13360
75.269997,112.580002,24.879999,38.209999,1.430000,24.799999,-5.380000,-2.530000,275.790009,58.369999,102413.992188,32.06,114.73,100.337494,PM2.5,13361
68.330002,100.760002,24.629999,36.730000,1.300000,24.830000,-5.770000,-2.250000,275.910004,59.709999,102417.898438,32.05,114.89,91.662506,PM2.5,13362
60.060001,87.120003,23.910000,34.849998,1.100000,25.059999,-6.310000,-1.960000,275.910004,61.349998,102310.296875,32.03,115.05,81.325005,PM2.5,13363
55.919998,79.269997,23.379999,33.549999,0.950000,25.290001,-6.700000,-1.650000,275.769989,63.290001,102117.476562,32.02,115.21,76.149994,PM2.5,13364
52.660000,73.230003,22.480000,32.250000,0.820000,25.520000,-6.650000,-1.110000,275.720001,64.599998,102108.937500,32.01,115.37,72.074997,PM2.5,13365
49.130001,68.449997,21.150000,30.799999,0.770000,25.650000,-6.280000,-0.170000,275.820007,64.980003,102324.843750,31.99,115.53,67.662498,PM2.5,13366
44.990002,62.990002,19.480000,29.200001,0.720000,26.500000,-5.770000,0.670000,275.820007,65.400002,102394.203125,31.98,115.69,62.487503,PM2.5,13367
41.209999,58.790001,18.549999,28.389999,0.710000,26.930000,-5.230000,0.760000,275.850006,65.410004,102499.273438,31.97,115.85,57.762497,PM2.5,13368
113.169998,148.389999,20.600000,36.020000,1.450000,22.809999,-3.140000,-3.060000,275.970001,48.580002,102127.671875,32.36,112.34,147.712494,PM2.5,13598
85.220001,130.380005,22.620001,36.459999,1.670000,26.200001,-4.050000,-1.930000,274.230011,53.950001,101063.640625,32.26,113.78,112.775002,PM2.5,13607
85.160004,131.820007,24.020000,38.860001,1.690000,24.510000,-3.530000,-2.460000,274.859985,53.299999,101986.539062,32.25,113.94,112.700005,PM2.5,13608
85.040001,132.190002,25.240000,40.360001,1.690000,23.200001,-4.020000,-2.610000,275.209991,54.730000,102209.523438,32.24,114.1,112.550003,PM2.5,13609
78.610001,122.629997,23.389999,37.700001,1.560000,26.420000,-4.490000,-2.690000,275.250000,55.049999,102271.796875,32.23,114.26,104.512497,PM2.5,13610
76.349998,118.730003,24.000000,38.060001,1.510000,26.129999,-4.870000,-2.620000,275.420013,55.840000,102398.523438,32.22,114.42,101.687500,PM2.5,13611
74.830002,115.379997,25.299999,38.930000,1.440000,25.330000,-5.250000,-2.570000,275.510010,56.160000,102441.578125,32.21,114.58,99.787506,PM2.5,13612
70.419998,107.209999,25.680000,38.480000,1.350000,25.139999,-5.490000,-2.430000,275.619995,56.759998,102532.539062,32.19,114.74,94.274994,PM2.5,13613
64.449997,96.750000,25.610001,37.080002,1.230000,25.330000,-5.760000,-2.200000,275.769989,57.270000,102619.289062,32.18,114.9,86.812500,PM2.5,13614
57.509998,84.839996,25.010000,35.020000,1.050000,26.090000,-6.100000,-1.880000,275.790009,58.590000,102499.000000,32.17,115.06,78.137497,PM2.5,13615
52.910000,76.260002,24.379999,33.259998,0.910000,27.240000,-6.270000,-1.450000,275.720001,60.360001,102320.671875,32.16,115.22,72.387497,PM2.5,13616
49.820000,70.320000,23.760000,31.840000,0.790000,27.969999,-6.130000,-0.970000,275.690002,62.029999,102270.546875,32.14,115.38,68.525002,PM2.5,13617
46.730000,65.690002,22.889999,30.540001,0.750000,28.430000,-5.780000,-0.520000,275.790009,62.990002,102407.890625,32.13,115.54,64.662498,PM2.5,13618
41.799999,58.419998,20.459999,28.580000,0.710000,30.770000,-5.460000,-0.110000,275.959991,63.349998,102574.773438,32.12,115.7,58.500000,PM2.5,13619
37.740002,53.130001,18.730000,27.309999,0.690000,32.630001,-5.260000,0.050000,276.040009,63.669998,102565.203125,32.1,115.86,53.425003,PM2.5,13620
119.629997,158.839996,25.090000,41.990002,1.460000,21.030001,-3.650000,-2.020000,275.179993,53.759998,101303.093750,32.52,111.86,156.614288,PM2.5,13849
119.400002,158.360001,24.049999,39.680000,1.470000,21.200001,-3.740000,-2.550000,275.250000,52.470001,101542.796875,32.51,112.02,156.285721,PM2.5,13850
117.349998,155.960007,23.190001,37.740002,1.490000,21.520000,-3.680000,-2.870000,275.500000,51.410000,101878.703125,32.5,112.19,153.357147,PM2.5,13851
112.940002,150.970001,22.070000,36.330002,1.480000,22.129999,-3.830000,-3.000000,275.760010,49.080002,102135.546875,32.49,112.35,147.425003,PM2.5,13852
104.470001,141.529999,20.920000,34.590000,1.450000,23.540001,-4.090000,-2.870000,275.950012,47.290001,102203.289062,32.48,112.51,136.837494,PM2.5,13853
95.610001,132.270004,20.010000,33.430000,1.430000,25.320000,-4.570000,-2.580000,275.859985,46.880001,101853.921875,32.47,112.67,125.762497,PM2.5,13854
88.690002,125.570000,19.530001,32.230000,1.410000,27.370001,-5.250000,-2.230000,275.390015,48.310001,101042.546875,32.46,112.83,117.112503,PM2.5,13855
84.800003,122.160004,19.629999,31.459999,1.410000,29.040001,-6.010000,-1.660000,274.790009,50.480000,100269.781250,32.45,112.99,112.250000,PM2.5,13856
83.779999,122.160004,20.110001,31.780001,1.430000,29.090000,-6.320000,-1.000000,274.109985,53.360001,99713.617188,32.44,113.15,110.974998,PM2.5,13857
84.309998,124.279999,20.860001,32.889999,1.470000,28.410000,-5.740000,-0.940000,273.790009,55.650002,99748.023438,32.43,113.31,111.637497,PM2.5,13858
83.930000,125.489998,21.270000,33.189999,1.490000,28.450001,-4.970000,-1.440000,274.170013,55.259998,100575.328125,32.42,113.47,111.162498,PM2.5,13859
83.989998,127.500000,21.910000,34.189999,1.520000,28.120001,-4.620000,-1.930000,274.579987,54.639999,101355.539062,32.41,113.63,111.237495,PM2.5,13860
84.360001,129.850006,22.650000,35.639999,1.550000,27.430000,-4.370000,-2.210000,274.820007,54.570000,101780.273438,32.4,113.79,111.699997,PM2.5,13861
83.029999,129.559998,23.080000,36.560001,1.560000,27.170000,-4.180000,-2.520000,274.950012,54.660000,102015.421875,32.39,113.95,110.037498,PM2.5,13862
80.360001,126.410004,23.309999,37.160000,1.520000,27.070000,-4.250000,-2.540000,275.040009,54.560001,102195.351562,32.38,114.12,106.699997,PM2.5,13863
75.680000,119.099998,23.420000,37.340000,1.450000,27.340000,-4.530000,-2.480000,275.179993,54.900002,102387.156250,32.37,114.28,100.849998,PM2.5,13864
73.440002,115.239998,24.250000,38.070000,1.400000,26.790001,-4.860000,-2.420000,275.269989,55.470001,102478.921875,32.35,114.44,98.050003,PM2.5,13865
71.320000,111.180000,25.330000,38.540001,1.340000,26.549999,-5.130000,-2.270000,275.369995,56.310001,102541.148438,32.34,114.6,95.400002,PM2.5,13866
66.889999,102.889999,25.650000,38.009998,1.250000,26.670000,-5.350000,-2.090000,275.500000,56.700001,102639.781250,32.33,114.76,89.862503,PM2.5,13867
61.669998,93.309998,25.719999,36.740002,1.160000,27.090000,-5.570000,-1.900000,275.609985,56.900002,102701.773438,32.32,114.92,83.337494,PM2.5,13868
55.709999,82.570000,25.370001,34.880001,1.000000,28.320000,-5.740000,-1.660000,275.649994,57.279999,102661.953125,32.3,115.08,75.887497,PM2.5,13869
50.840000,73.389999,24.860001,33.029999,0.880000,30.389999,-5.790000,-1.340000,275.690002,57.790001,102595.382812,32.29,115.24,69.800003,PM2.5,13870
47.250000,66.480003,24.290001,31.620001,0.770000,31.680000,-5.710000,-0.980000,275.730011,58.500000,102529.726562,32.28,115.4,65.312500,PM2.5,13871
43.880001,61.060001,23.389999,30.379999,0.740000,32.689999,-5.550000,-0.660000,275.850006,59.240002,102523.093750,32.26,115.56,61.100002,PM2.5,13872
39.250000,53.880001,21.049999,28.590000,0.710000,35.590000,-5.410000,-0.420000,276.000000,59.950001,102531.703125,32.25,115.72,55.312500,PM2.5,13873
35.410000,48.630001,19.160000,27.240000,0.690000,38.599998,-5.250000,-0.210000,276.130005,60.860001,102469.179688,32.24,115.88,50.512501,PM2.5,13874
104.389999,140.339996,27.860001,39.840000,1.320000,28.379999,-4.440000,-1.160000,275.760010,56.180000,100766.078125,32.67,111.55,136.737503,PM2.5,14104
115.440002,157.779999,27.070000,44.119999,1.520000,21.059999,-3.900000,-1.060000,275.019989,51.330002,101325.757812,32.67,111.71,150.628571,PM2.5,14105
115.480003,157.580002,26.139999,42.099998,1.500000,20.830000,-4.100000,-1.660000,275.209991,53.020000,101261.656250,32.66,111.87,150.685715,PM2.5,14106
115.760002,157.880005,25.520000,39.930000,1.520000,20.969999,-4.250000,-2.100000,275.339996,51.650002,101694.531250,32.65,112.04,151.085724,PM2.5,14107
115.050003,157.190002,25.040001,38.110001,1.530000,21.320000,-4.170000,-2.670000,275.540009,51.169998,101974.593750,32.64,112.2,150.071426,PM2.5,14108
113.019997,154.850006,24.250000,36.900002,1.530000,21.799999,-4.220000,-2.910000,275.609985,49.980000,102097.031250,32.63,112.36,147.524994,PM2.5,14109
107.610001,148.529999,23.190001,35.490002,1.500000,22.860001,-4.350000,-2.870000,275.640015,48.509998,102028.976562,32.62,112.52,140.762497,PM2.5,14110
100.949997,141.139999,22.139999,34.849998,1.470000,24.129999,-4.610000,-2.610000,275.579987,47.520000,101848.210938,32.61,112.68,132.437500,PM2.5,14111
94.690002,134.639999,21.320000,34.509998,1.440000,25.370001,-4.830000,-2.080000,275.420013,47.619999,101549.023438,32.6,112.84,124.612503,PM2.5,14112
89.760002,129.619995,21.100000,33.880001,1.420000,26.940001,-5.070000,-1.380000,275.290009,48.169998,101321.812500,32.59,113.0,118.450005,PM2.5,14113
86.000000,125.809998,21.469999,33.349998,1.390000,28.209999,-5.360000,-0.820000,275.019989,49.299999,100972.320312,32.58,113.16,113.750000,PM2.5,14114
83.230003,123.269997,22.180000,33.119999,1.370000,29.360001,-5.130000,-0.600000,274.570007,51.380001,100482.203125,32.57,113.32,110.287506,PM2.5,14115
80.919998,121.260002,22.920000,33.169998,1.350000,30.420000,-4.710000,-0.970000,274.609985,52.020000,100722.226562,32.56,113.49,107.399994,PM2.5,14116
82.250000,125.440002,23.139999,34.340000,1.390000,28.740000,-4.690000,-1.900000,274.609985,52.959999,101202.796875,32.55,113.65,109.062500,PM2.5,14117
82.570000,127.870003,23.850000,35.639999,1.410000,28.040001,-4.360000,-2.600000,274.529999,54.540001,101418.406250,32.54,113.81,109.462502,PM2.5,14118
82.209999,128.830002,24.299999,37.349998,1.440000,27.040001,-3.880000,-2.660000,274.679993,55.610001,101892.007812,32.52,113.97,109.012497,PM2.5,14119
79.459999,125.339996,24.350000,38.130001,1.420000,26.870001,-4.000000,-2.270000,275.049988,55.410000,102255.039062,32.51,114.13,105.574997,PM2.5,14120
74.629997,117.629997,24.059999,37.770000,1.350000,27.660000,-4.410000,-2.210000,275.119995,55.250000,102320.242188,32.5,114.29,99.537498,PM2.5,14121
71.599998,112.589996,24.650000,38.139999,1.300000,27.520000,-4.740000,-2.090000,275.179993,55.310001,102388.226562,32.49,114.45,95.750000,PM2.5,14122
68.570000,107.320000,25.330000,38.189999,1.250000,27.740000,-4.970000,-1.910000,275.329987,55.770000,102500.843750,32.48,114.61,91.962502,PM2.5,14123
64.430000,99.379997,25.270000,37.459999,1.170000,28.309999,-5.130000,-1.720000,275.500000,56.189999,102617.437500,32.46,114.77,86.787498,PM2.5,14124
59.410000,89.809998,25.080000,36.000000,1.080000,29.350000,-5.310000,-1.500000,275.640015,56.720001,102675.257812,32.45,114.93,80.512497,PM2.5,14125
53.730000,78.980003,24.690001,34.330002,0.950000,31.270000,-5.460000,-1.330000,275.700012,56.840000,102686.226562,32.44,115.09,73.412498,PM2.5,14126
48.509998,69.160004,24.260000,32.639999,0.840000,34.110001,-5.470000,-1.200000,275.760010,56.950001,102723.203125,32.43,115.25,66.887497,PM2.5,14127
44.189999,61.130001,23.500000,31.280001,0.760000,36.130001,-5.350000,-1.030000,275.829987,57.000000,102769.203125,32.41,115.41,61.487499,PM2.5,14128
40.029999,54.330002,22.219999,29.830000,0.730000,37.889999,-5.200000,-0.800000,275.959991,57.599998,102771.250000,32.4,115.57,56.287498,PM2.5,14129
36.320000,48.509998,20.940001,28.639999,0.710000,39.770000,-5.040000,-0.630000,276.059998,58.450001,102741.218750,32.39,115.73,51.650002,PM2.5,14130
33.299999,44.410000,19.930000,27.709999,0.690000,42.509998,-4.860000,-0.460000,276.209991,59.770000,102683.382812,32.37,115.89,47.571426,PM2.5,14131
101.699997,141.039993,28.719999,40.119999,1.470000,25.410000,-3.930000,-0.060000,273.239990,55.900002,97510.617188,32.82,111.4,133.375000,PM2.5,14360
105.970001,148.880005,28.570000,42.310001,1.530000,23.280001,-2.940000,-0.460000,274.730011,52.430000,100361.773438,32.81,111.56,138.712494,PM2.5,14361
107.339996,151.490005,27.910000,42.060001,1.520000,21.889999,-3.580000,-0.710000,275.369995,50.419998,101374.992188,32.8,111.72,140.424988,PM2.5,14362
107.559998,151.919998,27.230000,40.480000,1.500000,21.469999,-4.420000,-1.300000,275.399994,49.980000,101347.773438,32.79,111.88,140.699997,PM2.5,14363
108.379997,153.110001,26.990000,38.849998,1.520000,21.480000,-4.660000,-1.800000,275.570007,50.080002,101718.390625,32.78,112.05,141.724991,PM2.5,14364
109.239998,154.520004,26.959999,37.490002,1.540000,21.790001,-4.700000,-2.520000,275.609985,49.970001,101881.320312,32.77,112.21,142.800003,PM2.5,14365
