PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.419998,196.429993,49.279999,54.810001,2.100000,25.450001,0.940000,-5.230000,278.369995,37.450001,101875.046875,32.25,113.94,172.028564,PM2.5,13608
130.500000,198.830002,49.410000,57.220001,2.080000,24.270000,0.950000,-5.360000,278.369995,38.650002,102092.750000,32.24,114.1,172.142853,PM2.5,13609
126.519997,191.250000,48.459999,55.990002,1.970000,26.090000,0.950000,-5.240000,278.450012,38.639999,102150.210938,32.23,114.26,166.457138,PM2.5,13610
124.650002,187.369995,47.790001,55.500000,1.900000,26.570000,0.980000,-4.950000,278.570007,39.099998,102271.843750,32.22,114.42,163.785721,PM2.5,13611
123.989998,184.869995,47.470001,55.279999,1.850000,26.629999,0.980000,-4.630000,278.619995,39.980000,102311.406250,32.21,114.58,162.842850,PM2.5,13612
120.370003,177.740005,46.709999,54.459999,1.780000,26.700001,0.970000,-4.210000,278.649994,41.220001,102397.148438,32.19,114.74,157.671432,PM2.5,13613
114.320000,167.419998,45.860001,52.919998,1.690000,26.780001,0.880000,-3.710000,278.559998,43.110001,102480.617188,32.18,114.9,149.149994,PM2.5,13614
104.650002,153.440002,45.060001,50.910000,1.520000,26.850000,0.800000,-3.210000,278.369995,45.090000,102359.773438,32.17,115.06,137.062500,PM2.5,13615
98.250000,142.259995,44.110001,48.860001,1.380000,27.490000,0.940000,-2.810000,278.290009,46.270000,102178.093750,32.16,115.22,129.062500,PM2.5,13616
89.279999,130.169998,42.759998,47.000000,1.260000,27.900000,1.320000,-2.510000,278.390015,46.549999,102119.023438,32.14,115.38,117.849998,PM2.5,13617
80.250000,120.150002,41.330002,45.209999,1.210000,27.200001,1.740000,-2.300000,278.570007,46.720001,102243.617188,32.13,115.54,106.562500,PM2.5,13618
70.029999,108.540001,39.310001,43.830002,1.150000,28.370001,2.050000,-2.240000,278.730011,46.900002,102398.703125,32.12,115.7,93.787498,PM2.5,13619
62.669998,98.910004,37.279999,41.720001,1.090000,29.620001,2.210000,-2.360000,278.820007,47.080002,102379.703125,32.1,115.86,84.587494,PM2.5,13620
139.940002,189.919998,36.599998,64.160004,1.470000,21.100000,-2.270000,-3.410000,278.980011,33.349998,101243.906250,32.52,111.86,185.628571,PM2.5,13849
153.500000,208.580002,37.040001,61.130001,1.680000,20.820000,-2.200000,-3.630000,278.700012,33.150002,101479.476562,32.51,112.02,203.500000,PM2.5,13850
164.479996,225.750000,39.230000,58.680000,1.960000,20.770000,-2.460000,-3.820000,278.339996,34.939999,101812.492188,32.5,112.19,214.479996,PM2.5,13851
174.669998,242.860001,43.790001,57.849998,2.280000,20.740000,-2.980000,-3.810000,278.070007,38.189999,102068.726562,32.49,112.35,224.669998,PM2.5,13852
166.259995,236.300003,45.990002,56.439999,2.390000,21.990000,-3.320000,-3.830000,278.029999,40.119999,102136.023438,32.48,112.51,216.259995,PM2.5,13853
152.779999,223.110001,46.209999,55.240002,2.390000,23.350000,-3.620000,-4.130000,278.230011,38.330002,101787.960938,32.47,112.67,202.779999,PM2.5,13854
143.529999,213.690002,46.279999,54.320000,2.370000,24.510000,-3.670000,-4.580000,278.250000,35.910000,100984.093750,32.46,112.83,190.757141,PM2.5,13855
137.529999,206.679993,46.490002,53.540001,2.350000,25.530001,-3.200000,-4.610000,277.890015,35.720001,100223.437500,32.45,112.99,182.185715,PM2.5,13856
133.639999,201.259995,47.470001,52.709999,2.300000,25.969999,-2.240000,-4.680000,277.540009,35.919998,99673.593750,32.44,113.15,176.628571,PM2.5,13857
131.539993,198.300003,48.980000,53.070000,2.250000,25.900000,-0.950000,-4.790000,277.519989,36.299999,99695.250000,32.43,113.31,173.628555,PM2.5,13858
128.669998,193.259995,50.400002,52.990002,2.180000,26.270000,-0.120000,-4.530000,277.980011,36.150002,100497.890625,32.42,113.47,169.528564,PM2.5,13859
126.080002,189.759995,52.099998,53.240002,2.090000,26.490000,-0.060000,-4.890000,278.179993,36.410000,101261.531250,32.41,113.63,165.828568,PM2.5,13860
124.349998,188.199997,53.250000,54.130001,2.010000,26.420000,-0.060000,-5.230000,278.200012,37.500000,101674.148438,32.4,113.79,163.357147,PM2.5,13861
123.349998,188.740005,54.299999,55.250000,1.950000,26.190001,0.260000,-5.840000,278.179993,38.779999,101899.750000,32.39,113.95,161.928574,PM2.5,13862
122.260002,188.059998,54.070000,55.889999,1.890000,26.559999,0.600000,-5.780000,278.269989,39.270000,102071.773438,32.38,114.12,160.371429,PM2.5,13863
119.279999,182.110001,52.869999,55.520000,1.810000,27.469999,0.730000,-5.560000,278.369995,39.290001,102256.750000,32.37,114.28,156.114288,PM2.5,13864
117.940002,179.240005,51.750000,55.180000,1.750000,27.740000,0.750000,-5.310000,278.429993,39.299999,102342.609375,32.35,114.44,154.199997,PM2.5,13865
117.470001,176.970001,50.700001,54.860001,1.720000,27.879999,0.800000,-5.010000,278.480011,39.590000,102398.468750,32.34,114.6,153.528580,PM2.5,13866
114.849998,170.630005,49.310001,54.090000,1.660000,28.090000,0.870000,-4.650000,278.549988,40.270000,102490.570312,32.33,114.76,149.812500,PM2.5,13867
110.339996,161.550003,47.980000,52.770000,1.600000,28.389999,0.880000,-4.210000,278.529999,41.619999,102548.210938,32.32,114.92,144.174988,PM2.5,13868
102.930000,149.350006,46.970001,51.000000,1.460000,28.790001,0.870000,-3.700000,278.420013,43.380001,102505.523438,32.3,115.08,134.912506,PM2.5,13869
97.769997,138.970001,46.150002,49.060001,1.350000,29.590000,0.960000,-3.240000,278.320007,45.099998,102435.312500,32.29,115.24,128.462494,PM2.5,13870
90.110001,127.639999,45.029999,47.160000,1.250000,30.049999,1.200000,-2.910000,278.320007,46.000000,102363.593750,32.28,115.4,118.887497,PM2.5,13871
81.489998,117.050003,43.500000,45.250000,1.220000,29.730000,1.550000,-2.780000,278.399994,46.400002,102348.726562,32.26,115.56,108.112495,PM2.5,13872
71.190002,105.190002,41.709999,43.770000,1.170000,31.180000,1.830000,-2.730000,278.440002,46.970001,102349.507812,32.25,115.72,95.237503,PM2.5,13873
63.020000,94.930000,39.669998,41.520000,1.130000,32.700001,2.010000,-2.690000,278.549988,46.779999,102278.968750,32.24,115.88,85.025002,PM2.5,13874
101.120003,142.399994,33.619999,58.709999,1.220000,27.750000,-2.120000,-2.990000,280.140015,35.090000,100703.718750,32.67,111.55,132.650009,PM2.5,14104
119.669998,167.160004,35.700001,63.230000,1.380000,22.379999,-2.680000,-3.020000,279.440002,30.790001,101257.132812,32.67,111.71,156.671432,PM2.5,14105
137.179993,191.320007,36.240002,61.860001,1.550000,20.809999,-3.020000,-3.180000,278.869995,31.100000,101197.820312,32.66,111.87,181.685699,PM2.5,14106
150.279999,210.529999,37.560001,58.459999,1.800000,20.500000,-3.070000,-3.330000,278.589996,32.090000,101624.617188,32.65,112.04,200.279999,PM2.5,14107
157.770004,224.440002,40.250000,55.639999,2.050000,20.559999,-3.420000,-3.720000,278.299988,33.700001,101902.796875,32.64,112.2,207.770004,PM2.5,14108
166.770004,240.800003,43.970001,54.730000,2.330000,20.530001,-3.740000,-3.920000,278.029999,36.619999,102024.906250,32.63,112.36,216.770004,PM2.5,14109
162.740005,239.520004,45.630001,53.520000,2.440000,21.559999,-3.860000,-4.170000,278.000000,38.160000,101958.289062,32.62,112.52,212.740005,PM2.5,14110
152.020004,228.690002,46.700001,52.959999,2.430000,22.719999,-3.820000,-4.430000,278.019989,37.480000,101781.039062,32.61,112.68,202.020004,PM2.5,14111
143.220001,219.320007,47.680000,52.820000,2.400000,23.540001,-3.460000,-4.390000,278.059998,36.290001,101487.781250,32.6,112.84,190.314285,PM2.5,14112
135.889999,210.360001,48.840000,52.779999,2.350000,24.360001,-2.910000,-4.180000,278.029999,35.759998,101265.726562,32.59,113.0,179.842850,PM2.5,14113
129.750000,201.050003,50.470001,52.299999,2.250000,25.230000,-2.360000,-4.320000,277.839996,35.660000,100919.437500,32.58,113.16,171.071426,PM2.5,14114
125.239998,193.029999,52.560001,52.139999,2.140000,26.080000,-1.470000,-4.820000,277.529999,36.130001,100425.351562,32.57,113.32,164.628571,PM2.5,14115
121.019997,184.149994,55.490002,52.330002,2.010000,27.400000,-0.520000,-4.980000,277.690002,36.369999,100645.046875,32.56,113.49,158.599991,PM2.5,14116
119.190002,181.380005,56.810001,52.959999,1.920000,27.580000,-0.300000,-5.500000,277.940002,36.220001,101103.937500,32.55,113.65,155.985718,PM2.5,14117
117.849998,179.419998,57.560001,53.930000,1.840000,27.760000,-0.230000,-5.940000,278.079987,35.970001,101307.882812,32.54,113.81,154.071426,PM2.5,14118
118.110001,182.160004,57.970001,55.189999,1.790000,27.290001,0.240000,-6.580000,278.190002,36.570000,101770.460938,32.52,113.97,154.442856,PM2.5,14119
117.099998,181.669998,57.419998,55.779999,1.740000,27.850000,0.560000,-6.260000,278.250000,38.070000,102125.976562,32.51,114.13,153.000000,PM2.5,14120
113.970001,176.070007,56.259998,55.400002,1.670000,28.980000,0.630000,-6.020000,278.190002,38.689999,102185.117188,32.5,114.29,148.712494,PM2.5,14121
112.400002,173.490005,55.320000,55.090000,1.620000,29.200001,0.680000,-5.710000,278.220001,38.570000,102245.117188,32.49,114.45,146.750000,PM2.5,14122
111.410004,170.889999,54.110001,54.709999,1.590000,29.200001,0.760000,-5.380000,278.299988,38.860001,102349.867188,32.48,114.61,145.512512,PM2.5,14123
109.639999,165.500000,52.419998,53.990002,1.560000,29.299999,0.830000,-5.030000,278.380005,39.290001,102459.632812,32.46,114.77,143.300003,PM2.5,14124
106.449997,157.619995,50.689999,52.860001,1.510000,29.610001,0.890000,-4.600000,278.390015,40.619999,102512.742188,32.45,114.93,139.312500,PM2.5,14125
101.059998,146.970001,49.430000,51.340000,1.420000,30.299999,0.940000,-4.180000,278.359985,42.049999,102518.976562,32.44,115.09,132.574997,PM2.5,14126
97.040001,137.259995,48.680000,49.560001,1.340000,31.370001,1.020000,-3.810000,278.329987,43.840000,102550.023438,32.43,115.25,127.550003,PM2.5,14127
91.099998,126.970001,47.820000,47.700001,1.270000,31.959999,1.120000,-3.450000,278.320007,44.860001,102589.882812,32.41,115.41,120.125000,PM2.5,14128
83.449997,116.040001,46.070000,45.610001,1.240000,32.349998,1.300000,-3.160000,278.290009,46.020000,102586.359375,32.4,115.57,110.562500,PM2.5,14129
73.589996,104.029999,44.160000,43.740002,1.200000,33.660000,1.510000,-2.950000,278.299988,47.169998,102550.078125,32.39,115.73,98.237495,PM2.5,14130
64.599998,92.779999,42.459999,41.439999,1.160000,35.549999,1.710000,-2.850000,278.339996,46.730000,102485.476562,32.37,115.89,87.000000,PM2.5,14131
82.900002,117.779999,32.290001,51.720001,1.190000,29.250000,-1.490000,-1.710000,277.970001,31.799999,97496.781250,32.82,111.4,109.875000,PM2.5,14360
95.709999,137.270004,33.709999,56.680000,1.260000,25.690001,-1.240000,-1.960000,279.309998,30.030001,100297.203125,32.81,111.56,125.887497,PM2.5,14361
110.239998,158.960007,34.490002,58.139999,1.370000,23.360001,-2.490000,-2.580000,279.410004,28.809999,101298.382812,32.8,111.72,144.050003,PM2.5,14362
127.070000,183.820007,35.810001,56.570000,1.570000,21.910000,-3.640000,-2.680000,278.910004,29.549999,101275.531250,32.79,111.88,167.242859,PM2.5,14363
135.490005,198.029999,38.029999,53.070000,1.810000,21.840000,-4.130000,-3.140000,278.700012,30.540001,101643.500000,32.78,112.05,179.271439,PM2.5,14364
139.740005,207.229996,40.619999,51.369999,1.970000,21.719999,-4.320000,-4.000000,278.589996,30.709999,101805.976562,32.77,112.21,185.342865,PM2.5,14365
150.240005,225.979996,43.360001,51.650002,2.220000,21.030001,-4.270000,-4.340000,278.190002,33.810001,101921.023438,32.76,112.37,200.240005,PM2.5,14366
153.009995,234.169998,45.130001,50.860001,2.380000,21.120001,-4.090000,-4.540000,278.029999,35.830002,101817.250000,32.76,112.53,203.009995,PM2.5,14367
146.690002,228.199997,46.810001,50.279999,2.390000,22.389999,-3.740000,-4.830000,278.019989,35.470001,101686.531250,32.75,112.69,195.271439,PM2.5,14368
138.800003,219.009995,49.020000,50.270000,2.330000,23.370001,-3.290000,-4.870000,277.950012,35.759998,101749.718750,32.74,112.85,184.000000,PM2.5,14369
130.960007,208.139999,51.410000,50.549999,2.240000,24.370001,-2.960000,-4.850000,277.890015,35.939999,101730.937500,32.73,113.01,172.800003,PM2.5,14370
124.279999,196.669998,53.830002,50.509998,2.100000,25.830000,-2.710000,-4.930000,277.750000,35.880001,101428.593750,32.72,113.18,163.257141,PM2.5,14371
119.250000,187.059998,56.000000,50.590000,1.980000,27.370001,-2.390000,-5.270000,277.480011,36.049999,100953.226562,32.7,113.34,156.071426,PM2.5,14372
116.110001,180.490005,58.139999,51.099998,1.870000,28.650000,-1.720000,-5.890000,277.130005,36.610001,100376.476562,32.69,113.5,151.585709,PM2.5,14373
113.919998,173.460007,61.570000,52.490002,1.770000,30.020000,-0.660000,-6.200000,277.160004,36.080002,100041.953125,32.68,113.66,148.649994,PM2.5,14374
113.370003,171.960007,61.840000,53.930000,1.710000,29.990000,0.240000,-6.330000,277.649994,35.230000,100658.109375,32.67,113.82,147.962509,PM2.5,14375
114.720001,178.229996,60.900002,55.230000,1.680000,28.809999,0.620000,-6.870000,278.079987,35.439999,101720.703125,32.66,113.98,149.649994,PM2.5,14376
113.410004,177.550003,59.869999,55.680000,1.630000,29.549999,0.630000,-6.550000,278.119995,37.020000,102114.281250,32.65,114.14,148.012512,PM2.5,14377
109.940002,172.399994,58.790001,55.290001,1.570000,30.770000,0.650000,-6.260000,277.980011,38.000000,102092.218750,32.64,114.3,143.675003,PM2.5,14378
107.970001,170.449997,58.180000,55.029999,1.530000,30.740000,0.750000,-5.910000,278.019989,38.660000,102215.757812,32.62,114.46,141.212494,PM2.5,14379
106.230003,167.869995,57.119999,54.660000,1.510000,30.420000,0.780000,-5.560000,278.089996,39.180000,102367.921875,32.61,114.63,139.037506,PM2.5,14380
104.889999,163.289993,55.349998,54.020000,1.490000,30.170000,0.820000,-5.240000,278.160004,39.619999,102464.296875,32.6,114.79,137.362503,PM2.5,14381
102.779999,156.000000,53.410000,53.090000,1.470000,30.320000,0.850000,-4.860000,278.220001,40.070000,102543.140625,32.59,114.95,134.725006,PM2.5,14382
99.059998,146.199997,51.880001,51.860001,1.410000,31.200001,0.870000,-4.510000,278.140015,41.240002,102505.257812,32.57,115.11,130.074997,PM2.5,14383
95.800003,136.449997,50.849998,50.310001,1.360000,32.750000,0.990000,-4.260000,278.079987,42.860001,102436.640625,32.56,115.27,126.000000,PM2.5,14384
78.400002,114.400002,30.180000,48.689999,1.200000,30.459999,-1.150000,-0.490000,279.500000,34.840000,99616.453125,32.95,111.41,104.250000,PM2.5,14622
88.959999,130.619995,32.259998,52.779999,1.260000,26.230000,-1.780000,-0.750000,279.339996,30.209999,100361.703125,32.95,111.57,117.449997,PM2.5,14623
100.830002,149.960007,33.980000,53.430000,1.360000,24.629999,-3.000000,-1.600000,279.339996,28.070000,100649.671875,32.94,111.73,132.287506,PM2.5,14624
111.339996,166.850006,35.520000,51.939999,1.500000,23.730000,-4.160000,-1.950000,279.190002,27.610001,101111.617188,32.93,111.9,145.424988,PM2.5,14625
107.620003,163.300003,37.619999,48.439999,1.550000,24.620001,-4.820000,-3.330000,279.220001,26.840000,101315.906250,32.92,112.06,140.775009,PM2.5,14626
115.879997,176.889999,40.119999,47.830002,1.740000,23.809999,-4.840000,-4.670000,279.190002,26.520000,101373.476562,32.91,112.22,151.257141,PM2.5,14627
131.089996,202.509995,43.090000,49.759998,2.020000,22.129999,-4.480000,-5.040000,278.649994,29.120001,101589.468750,32.9,112.38,172.985703,PM2.5,14628
141.779999,224.369995,45.119999,49.590000,2.290000,20.080000,-4.050000,-5.060000,278.230011,32.299999,101706.023438,32.89,112.54,188.257141,PM2.5,14629
138.970001,222.350006,47.270000,48.509998,2.310000,21.610001,-3.620000,-5.290000,278.149994,33.500000,101724.703125,32.88,112.7,184.242859,PM2.5,14630
132.529999,212.889999,51.009998,48.590000,2.220000,23.370001,-3.230000,-5.550000,278.029999,34.070000,101712.476562,32.87,112.87,175.042862,PM2.5,14631
125.690002,201.229996,54.709999,49.360001,2.090000,24.770000,-2.920000,-5.800000,277.880005,34.660000,101621.843750,32.86,113.03,165.271439,PM2.5,14632
120.639999,191.300003,57.820000,49.740002,1.970000,26.790001,-2.690000,-6.050000,277.739990,34.880001,101382.453125,32.85,113.19,158.057144,PM2.5,14633
115.800003,181.910004,60.049999,50.040001,1.860000,28.879999,-2.500000,-6.240000,277.549988,34.720001,101019.523438,32.84,113.35,151.142868,PM2.5,14634
112.959999,175.889999,61.930000,50.720001,1.760000,30.320000,-2.040000,-6.500000,277.119995,35.590000,100550.750000,32.83,113.51,147.449997,PM2.5,14635
112.389999,174.750000,63.799999,52.220001,1.700000,30.600000,-0.940000,-6.630000,276.779999,36.139999,100179.117188,32.82,113.67,146.737503,PM2.5,14636
112.150002,173.770004,63.270000,53.709999,1.650000,30.480000,0.360000,-6.620000,277.149994,35.790001,100656.781250,32.81,113.83,146.437500,PM2.5,14637
112.889999,176.119995,63.040001,55.400002,1.610000,30.020000,0.910000,-6.860000,277.750000,35.570000,101691.289062,32.8,114.0,147.362503,PM2.5,14638
111.480003,175.940002,61.619999,55.869999,1.560000,30.490000,0.810000,-6.520000,277.920013,36.790001,102189.796875,32.78,114.16,145.600006,PM2.5,14639
107.650002,171.389999,60.740002,55.520000,1.500000,31.629999,0.750000,-6.220000,277.859985,37.630001,102243.812500,32.77,114.32,140.812500,PM2.5,14640
105.309998,170.369995,60.580002,55.299999,1.470000,31.270000,0.800000,-5.940000,277.880005,38.189999,102349.953125,32.76,114.48,137.887497,PM2.5,14641
102.839996,168.100006,59.779999,54.959999,1.470000,30.559999,0.810000,-5.670000,277.910004,38.840000,102467.398438,32.75,114.64,134.799988,PM2.5,14642
101.239998,163.399994,58.049999,54.389999,1.460000,29.910000,0.800000,-5.370000,277.959991,39.410000,102559.593750,32.74,114.8,132.800003,PM2.5,14643
99.680000,156.250000,55.959999,53.610001,1.450000,29.930000,0.770000,-5.040000,278.000000,40.049999,102624.382812,32.72,114.96,130.850006,PM2.5,14644
97.410004,147.130005,54.290001,52.650002,1.430000,30.910000,0.770000,-4.750000,277.859985,40.860001,102518.351562,32.71,115.12,128.012512,PM2.5,14645
70.349998,101.449997,31.240000,47.770000,1.220000,28.620001,0.070000,-0.850000,279.209991,27.680000,99173.453125,33.1,111.26,94.187500,PM2.5,14882
78.010002,114.339996,32.490002,50.950001,1.290000,26.950001,-0.960000,-0.240000,279.640015,26.040001,100234.203125,33.09,111.42,103.762505,PM2.5,14883
82.059998,122.110001,34.250000,51.759998,1.260000,25.990000,-2.230000,-0.320000,279.559998,25.260000,100125.203125,33.08,111.58,108.824997,PM2.5,14884
86.160004,130.309998,36.020000,50.619999,1.280000,25.990000,-2.940000,-0.700000,279.700012,25.190001,100341.851562,33.07,111.74,113.950005,PM2.5,14885
86.599998,132.419998,37.389999,46.970001,1.290000,26.730000,-3.800000,-1.770000,279.829987,24.709999,100949.843750,33.06,111.91,114.500000,PM2.5,14886
87.519997,134.500000,39.310001,43.790001,1.350000,27.230000,-4.800000,-5.050000,280.040009,22.980000,100835.351562,33.05,112.07,115.649994,PM2.5,14887
98.870003,151.940002,41.770000,44.380001,1.550000,25.740000,-4.840000,-6.200000,279.739990,23.400000,100761.726562,33.05,112.23,129.837509,PM2.5,14888
115.120003,178.220001,45.070000,47.740002,1.820000,23.219999,-4.200000,-5.930000,279.170013,25.200001,101123.929688,33.04,112.39,150.171432,PM2.5,14889
129.869995,207.460007,47.549999,49.630001,2.140000,19.650000,-3.750000,-5.540000,278.559998,28.510000,101495.109375,33.03,112.55,171.242844,PM2.5,14890
130.440002,210.639999,50.119999,48.360001,2.190000,20.959999,-3.510000,-5.820000,278.339996,31.340000,101674.070312,33.02,112.72,172.057144,PM2.5,14891
126.360001,203.270004,54.709999,48.700001,2.100000,22.940001,-3.340000,-6.190000,278.079987,32.610001,101650.460938,33.01,112.88,166.228577,PM2.5,14892
