PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.099998,87.180000,31.930000,26.040001,1.150000,35.119999,0.070000,-6.020000,273.109985,30.629999,100318.382812,31.5,114.83,68.589996,PM10,12366
43.950001,78.160004,30.520000,24.590000,1.060000,35.340000,0.080000,-5.630000,272.920013,31.719999,99983.656250,31.49,114.99,64.080002,PM10,12367
39.439999,67.849998,26.910000,22.000000,0.880000,36.450001,0.510000,-4.980000,272.390015,33.560001,99062.742188,31.47,115.3,58.924999,PM10,12369
49.580002,89.089996,33.750000,26.610001,1.120000,35.580002,0.330000,-5.240000,272.739990,30.030001,100232.796875,31.65,114.68,69.544998,PM10,12610
47.119999,84.610001,33.119999,27.120001,1.090000,34.169998,0.680000,-5.100000,272.299988,30.990000,99649.992188,31.64,114.84,67.305000,PM10,12611
42.990002,77.059998,31.610001,25.700001,1.010000,33.869999,0.990000,-4.800000,272.440002,31.959999,99866.632812,31.63,115.0,63.529999,PM10,12612
40.520000,71.620003,29.889999,24.389999,0.940000,34.209999,1.270000,-4.430000,272.950012,31.200001,100524.968750,31.61,115.16,60.810001,PM10,12613
38.009998,66.279999,27.290001,22.629999,0.830000,36.180000,1.440000,-4.990000,273.019989,34.279999,99839.093750,31.6,115.32,58.139999,PM10,12614
51.490002,90.400002,35.000000,27.120001,1.180000,36.080002,1.080000,-5.500000,273.420013,29.809999,100396.562500,31.84,114.06,70.612503,PM2.5,12856
51.810001,94.000000,33.700001,26.270000,1.150000,34.939999,1.020000,-4.880000,273.429993,28.549999,101247.281250,31.81,114.38,72.000000,PM10,12858
53.119999,97.720001,33.869999,27.180000,1.170000,33.580002,1.000000,-4.920000,273.339996,28.490000,101383.906250,31.8,114.54,73.860001,PM10,12859
51.950001,96.160004,33.750000,28.129999,1.160000,32.189999,1.100000,-4.490000,273.149994,28.350000,101225.656250,31.79,114.7,73.080002,PM10,12860
49.119999,90.830002,32.830002,28.260000,1.110000,30.850000,1.530000,-4.130000,273.140015,28.170000,101285.726562,31.77,114.86,70.415001,PM10,12861
44.549999,82.010002,31.389999,26.770000,1.020000,30.350000,1.770000,-4.060000,273.320007,28.320000,101574.617188,31.76,115.02,66.005005,PM10,12862
41.049999,74.529999,30.030001,25.440001,0.930000,31.290001,1.910000,-3.850000,273.470001,28.209999,101764.796875,31.75,115.18,62.264999,PM10,12863
35.250000,61.740002,27.230000,21.719999,0.730000,39.810001,1.720000,-4.850000,273.980011,35.939999,100906.468750,31.74,115.34,55.870003,PM10,12864
36.750000,63.549999,27.020000,21.799999,0.770000,33.139999,1.840000,-4.030000,271.799988,32.700001,98759.476562,31.72,115.49,56.775002,PM10,12865
43.689999,74.800003,27.910000,19.900000,1.010000,42.720001,1.760000,-5.440000,273.540009,33.000000,99825.437500,31.98,113.91,62.400002,PM10,13105
53.240002,97.110001,37.200001,30.639999,1.230000,32.090000,1.740000,-5.290000,273.730011,29.680000,101180.710938,31.97,114.07,73.555000,PM10,13106
52.029999,94.919998,36.439999,28.990000,1.170000,33.830002,1.610000,-4.350000,273.859985,28.110001,101732.500000,31.96,114.23,72.459999,PM10,13107
52.279999,96.699997,34.610001,27.549999,1.150000,33.349998,1.550000,-4.360000,273.899994,27.299999,102140.539062,31.95,114.39,73.349998,PM10,13108
53.459999,99.839996,34.840000,28.360001,1.150000,32.380001,1.650000,-4.280000,273.950012,27.150000,102370.429688,31.94,114.55,74.919998,PM10,13109
52.099998,97.599998,34.500000,29.160000,1.120000,31.030001,1.710000,-4.090000,273.970001,27.020000,102469.539062,31.92,114.71,73.800003,PM10,13110
49.070000,91.660004,33.630001,29.209999,1.060000,29.760000,1.850000,-3.890000,274.010010,26.750000,102606.796875,31.91,114.87,70.830002,PM10,13111
44.790001,83.139999,32.419998,27.910000,0.960000,28.950001,1.950000,-3.750000,273.980011,26.410000,102673.281250,31.9,115.03,66.570000,PM10,13112
41.810001,76.430000,31.430000,26.940001,0.900000,28.440001,1.830000,-3.610000,273.750000,26.650000,102474.648438,31.88,115.19,63.215000,PM10,13113
39.720001,71.919998,30.930000,26.389999,0.860000,27.940001,1.760000,-3.750000,273.220001,26.400000,101915.578125,31.87,115.35,60.959999,PM10,13114
37.869999,68.010002,29.600000,25.330000,0.820000,27.620001,2.310000,-3.020000,272.809998,28.490000,101089.937500,31.86,115.51,59.005001,PM10,13115
35.610001,63.490002,28.150000,24.260000,0.760000,28.160000,3.290000,-3.070000,272.589996,29.340000,100675.890625,31.84,115.67,56.745003,PM10,13116
33.630001,60.220001,27.000000,23.590000,0.740000,27.940001,3.970000,-3.370000,273.119995,29.180000,101397.710938,31.83,115.83,55.110001,PM10,13117
45.259998,80.129997,27.190001,20.780001,1.150000,38.630001,2.550000,-4.670000,272.940002,28.799999,99745.000000,32.13,113.77,65.065002,PM10,13355
40.959999,72.320000,28.200001,20.080000,0.980000,44.060001,2.790000,-5.700000,274.820007,33.189999,101325.437500,32.12,113.93,61.160000,PM10,13356
55.200001,104.360001,43.509998,34.730000,1.320000,28.980000,2.080000,-4.850000,274.529999,27.250000,102424.023438,32.11,114.09,77.180000,PM10,13357
54.070000,102.510002,39.439999,30.900000,1.250000,31.070000,1.850000,-4.300000,274.170013,26.370001,102398.726562,32.09,114.25,76.255005,PM10,13358
52.990002,100.849998,36.889999,28.680000,1.200000,32.189999,1.890000,-4.260000,274.119995,26.420000,102570.617188,32.08,114.41,75.425003,PM10,13359
53.799999,103.089996,38.009998,29.950001,1.180000,31.340000,1.870000,-4.130000,274.130005,26.280001,102727.382812,32.07,114.57,76.544998,PM10,13360
52.310001,99.980003,37.770000,30.719999,1.120000,30.200001,1.960000,-4.000000,274.089996,26.070000,102786.273438,32.06,114.73,74.990005,PM10,13361
49.230000,93.260002,36.759998,30.580000,1.040000,29.090000,2.120000,-3.920000,274.029999,26.129999,102785.398438,32.05,114.89,71.630005,PM10,13362
45.070000,84.430000,35.560001,29.350000,0.930000,28.290001,2.220000,-3.860000,273.899994,26.459999,102671.656250,32.03,115.05,67.214996,PM10,13363
41.349998,76.000000,33.820000,27.840000,0.850000,28.260000,2.310000,-3.720000,273.720001,26.610001,102468.781250,32.02,115.21,63.000000,PM10,13364
