PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.150000,70.080002,17.100000,18.150000,0.510000,46.340000,-2.490000,-8.930000,273.899994,28.190001,100095.312500,31.5,114.83,60.040001,PM10,12366
28.510000,64.949997,16.340000,17.110001,0.480000,47.000000,-2.490000,-8.890000,273.809998,29.530001,99761.023438,31.49,114.99,57.474998,PM10,12367
25.059999,54.480000,13.790000,14.300000,0.430000,48.639999,-2.760000,-7.860000,273.660004,32.570000,98858.648438,31.47,115.3,52.239998,PM10,12369
30.139999,70.330002,18.250000,18.709999,0.530000,46.849998,-2.310000,-8.410000,273.559998,27.680000,100026.773438,31.65,114.68,60.165001,PM10,12610
28.889999,67.070000,17.719999,18.650000,0.510000,46.630001,-2.010000,-8.270000,273.130005,28.600000,99449.531250,31.64,114.84,58.535000,PM10,12611
27.389999,62.889999,16.860001,17.990000,0.480000,46.439999,-1.540000,-7.940000,273.359985,29.200001,99671.351562,31.63,115.0,56.445000,PM10,12612
25.750000,58.209999,15.770000,17.219999,0.450000,46.630001,-1.250000,-7.750000,274.089996,30.459999,100328.132812,31.61,115.16,54.105000,PM10,12613
23.920000,51.840000,13.890000,14.970000,0.420000,48.869999,-2.110000,-8.470000,274.350006,34.430000,99646.039062,31.6,115.32,50.919998,PM10,12614
32.950001,81.849998,22.040001,22.299999,0.750000,43.200001,-2.300000,-8.100000,273.640015,24.820000,100211.898438,31.84,114.06,65.925003,PM10,12856
31.750000,77.230003,18.730000,19.200001,0.600000,44.540001,-2.120000,-8.170000,274.179993,24.980000,101062.820312,31.81,114.38,63.615002,PM10,12858
31.590000,77.589996,18.469999,19.709999,0.570000,44.029999,-2.230000,-8.480000,274.260010,25.370001,101197.671875,31.8,114.54,63.794998,PM10,12859
30.610001,75.110001,18.090000,20.110001,0.550000,43.700001,-2.350000,-7.930000,274.100006,25.860001,101040.882812,31.79,114.7,62.555000,PM10,12860
29.150000,71.239998,17.440001,20.090000,0.520000,43.270000,-1.900000,-7.350000,274.130005,26.370001,101104.851562,31.77,114.86,60.619999,PM10,12861
27.250000,65.970001,16.680000,19.350000,0.490000,43.259998,-1.420000,-7.150000,274.369995,26.389999,101394.812500,31.76,115.02,57.985001,PM10,12862
25.160000,59.810001,15.750000,18.459999,0.470000,43.820000,-1.300000,-7.250000,274.690002,27.639999,101580.492188,31.75,115.18,54.904999,PM10,12863
22.350000,48.419998,13.870000,15.200000,0.400000,50.930000,-2.070000,-8.430000,275.209991,35.080002,100721.031250,31.74,115.34,48.419998,PM10,12864
21.040001,51.169998,14.830000,16.610001,0.480000,43.360001,-1.960000,-6.660000,272.600006,29.129999,98599.843750,31.72,115.49,50.584999,PM10,12865
30.969999,73.449997,19.650000,18.040001,0.710000,47.930000,-2.640000,-7.990000,273.829987,31.209999,99648.539062,31.98,113.91,61.724998,PM10,13105
35.049999,92.830002,23.680000,25.590000,0.820000,38.709999,-1.870000,-7.680000,274.029999,23.389999,101014.828125,31.97,114.07,71.415001,PM10,13106
32.369999,80.910004,20.690001,21.090000,0.690000,43.560001,-1.470000,-7.040000,274.519989,24.360001,101563.703125,31.96,114.23,65.455002,PM10,13107
