PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.099998,102.629997,25.280001,34.020000,1.040000,34.770000,0.990000,-5.830000,279.309998,44.369999,99698.070312,31.5,114.83,80.125000,PM2.5,12366
53.770000,92.279999,26.120001,31.389999,0.990000,35.369999,0.930000,-5.270000,279.100006,44.590000,99375.812500,31.49,114.99,73.462502,PM2.5,12367
47.189999,78.510002,26.389999,27.040001,0.910000,37.599998,1.070000,-3.800000,278.269989,47.980000,98492.867188,31.47,115.3,65.237495,PM2.5,12369
63.400002,110.709999,26.209999,35.810001,1.050000,34.169998,1.160000,-5.240000,278.910004,46.939999,99613.492188,31.65,114.68,85.500000,PM2.5,12610
59.660000,103.669998,27.219999,35.139999,1.040000,33.770000,1.510000,-4.900000,278.570007,46.630001,99048.421875,31.64,114.84,80.824997,PM2.5,12611
54.919998,94.089996,27.940001,32.750000,1.000000,33.919998,1.880000,-4.400000,278.730011,46.119999,99260.273438,31.63,115.0,74.899994,PM2.5,12612
50.919998,85.739998,28.410000,30.440001,0.960000,35.070000,1.800000,-3.620000,279.000000,45.279999,99904.828125,31.61,115.16,69.899994,PM2.5,12613
46.980000,77.919998,27.990000,27.940001,0.900000,36.570000,1.710000,-3.620000,278.750000,47.480000,99248.218750,31.6,115.32,64.974998,PM2.5,12614
69.610001,121.440002,26.340000,40.529999,1.150000,32.500000,1.420000,-5.540000,279.609985,44.250000,99770.929688,31.84,114.06,93.262497,PM2.5,12856
68.639999,120.570000,25.170000,36.610001,1.070000,32.250000,1.780000,-5.110000,279.619995,45.799999,100599.703125,31.81,114.38,92.050003,PM2.5,12858
68.379997,121.690002,26.049999,37.299999,1.090000,32.119999,1.880000,-5.000000,279.470001,46.070000,100733.953125,31.8,114.54,91.724998,PM2.5,12859
66.260002,118.440002,27.090000,37.310001,1.100000,31.850000,1.930000,-4.320000,279.250000,46.270000,100581.257812,31.79,114.7,89.075005,PM2.5,12860
62.400002,111.180000,27.990000,36.400002,1.090000,31.320000,2.270000,-3.740000,279.269989,45.799999,100640.101562,31.77,114.86,84.250000,PM2.5,12861
57.049999,100.029999,28.750000,33.900002,1.040000,31.379999,2.570000,-3.430000,279.500000,45.060001,100921.320312,31.76,115.02,77.562500,PM2.5,12862
52.560001,90.139999,29.480000,31.750000,1.000000,32.220001,2.670000,-2.840000,279.470001,44.290001,101109.140625,31.75,115.18,71.950005,PM2.5,12863
48.110001,79.269997,29.870001,28.200001,0.880000,38.200001,2.560000,-3.190000,279.929993,47.759998,100284.851562,31.74,115.34,66.387497,PM2.5,12864
44.900002,73.940002,30.260000,27.290001,0.920000,34.090000,2.780000,-2.460000,278.160004,47.119999,98199.773438,31.72,115.49,62.375000,PM2.5,12865
63.110001,105.209999,23.540001,30.639999,1.030000,37.110001,2.090000,-5.640000,279.390015,45.740002,99219.156250,31.98,113.91,85.137497,PM2.5,13105
