PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.690002,121.879997,35.090000,58.209999,1.340000,26.320000,1.180000,2.500000,281.700012,57.770000,99075.320312,31.5,114.83,112.112503,PM2.5,12366
78.970001,113.669998,33.500000,54.669998,1.210000,26.110001,1.920000,3.140000,281.679993,57.270000,98759.843750,31.49,114.99,104.962502,PM2.5,12367
69.760002,100.419998,30.200001,47.740002,1.050000,28.170000,2.920000,4.360000,282.119995,53.099998,97886.460938,31.47,115.3,93.450005,PM2.5,12369
90.989998,130.679993,36.590000,58.560001,1.490000,29.760000,1.570000,3.910000,281.959991,56.130001,98958.523438,31.65,114.68,119.987495,PM2.5,12610
85.440002,122.550003,35.209999,57.029999,1.360000,27.990000,2.570000,4.260000,282.019989,55.279999,98406.976562,31.64,114.84,113.050003,PM2.5,12611
79.849998,114.410004,33.590000,53.919998,1.220000,27.240000,3.170000,4.480000,282.299988,54.180000,98613.132812,31.63,115.0,106.062500,PM2.5,12612
75.610001,107.610001,32.189999,50.990002,1.130000,27.570000,3.040000,4.910000,282.519989,53.779999,99246.882812,31.61,115.16,100.762497,PM2.5,12613
70.180000,101.129997,29.559999,47.630001,1.050000,28.280001,3.020000,5.040000,282.380005,51.660000,98612.281250,31.6,115.32,93.974998,PM2.5,12614
102.870003,146.300003,35.959999,44.230000,2.050000,43.110001,2.570000,2.060000,282.250000,53.209999,99077.882812,31.84,114.06,134.837509,PM2.5,12856
98.330002,141.210007,36.480000,51.610001,1.790000,39.080002,2.770000,3.850000,282.519989,53.450001,99893.789062,31.81,114.38,129.162506,PM2.5,12858
95.320000,136.350006,36.700001,55.650002,1.650000,35.590000,2.880000,4.770000,282.589996,53.160000,100026.656250,31.8,114.54,125.400002,PM2.5,12859
90.570000,130.259995,35.820000,56.779999,1.510000,31.459999,3.240000,5.140000,283.010010,51.700001,99874.046875,31.79,114.7,119.462502,PM2.5,12860
85.779999,123.570000,34.299999,55.650002,1.390000,28.610001,3.920000,5.270000,283.529999,49.590000,99930.039062,31.77,114.86,113.474998,PM2.5,12861
80.589996,115.959999,32.610001,52.720001,1.240000,27.160000,4.060000,5.080000,283.829987,48.830002,100209.593750,31.76,115.02,106.987495,PM2.5,12862
76.339996,108.980003,31.049999,50.020000,1.130000,27.250000,3.340000,5.030000,283.470001,50.330002,100406.179688,31.75,115.18,101.674995,PM2.5,12863
70.860001,102.470001,27.480000,47.910000,1.040000,28.500000,3.040000,5.540000,283.170013,55.150002,99616.398438,31.74,115.34,94.824997,PM2.5,12864
66.150002,95.769997,26.469999,44.080002,0.970000,29.770000,4.340000,4.810000,282.450012,50.090000,97580.062500,31.72,115.49,88.937500,PM2.5,12865
99.440002,135.679993,30.600000,33.360001,1.950000,46.619999,3.140000,2.060000,282.989990,47.189999,98514.953125,31.98,113.91,130.550003,PM2.5,13105
97.940002,139.009995,35.099998,45.509998,2.000000,44.180000,3.100000,2.620000,283.420013,47.400002,99802.117188,31.97,114.07,128.675003,PM2.5,13106
95.320000,135.729996,36.509998,48.689999,1.880000,43.540001,2.770000,2.760000,283.179993,49.740002,100339.671875,31.96,114.23,125.400002,PM2.5,13107
93.459999,133.339996,36.590000,50.630001,1.760000,41.459999,3.080000,3.450000,283.290009,50.029999,100732.367188,31.95,114.39,123.074997,PM2.5,13108
91.839996,130.850006,37.299999,53.750000,1.650000,38.369999,3.500000,4.270000,283.339996,50.029999,100957.023438,31.94,114.55,121.049995,PM2.5,13109
88.660004,126.989998,36.799999,54.779999,1.540000,33.830002,3.990000,4.580000,283.709991,48.880001,101054.179688,31.92,114.71,117.075005,PM2.5,13110
84.730003,121.989998,35.439999,53.689999,1.420000,30.240000,4.380000,4.370000,284.170013,47.279999,101187.726562,31.91,114.87,112.162506,PM2.5,13111
80.120003,115.430000,33.549999,50.830002,1.270000,28.100000,4.230000,3.970000,284.230011,47.180000,101259.359375,31.9,115.03,106.400002,PM2.5,13112
76.120003,108.970001,31.969999,48.540001,1.150000,27.559999,3.720000,4.180000,283.720001,48.869999,101082.546875,31.88,115.19,101.400002,PM2.5,13113
