PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.369999,67.610001,24.400000,25.650000,0.890000,22.639999,-9.300000,0.340000,277.750000,77.900002,101602.273438,31.87,115.35,66.712502,PM2.5,13114
44.639999,62.349998,23.379999,23.719999,0.860000,22.370001,-9.190000,1.850000,276.829987,82.480003,100810.609375,31.86,115.51,62.049999,PM2.5,13115
39.700001,58.320000,22.709999,23.059999,0.870000,20.480000,-7.620000,2.130000,276.109985,86.989998,100444.328125,31.84,115.67,55.875000,PM2.5,13116
32.930000,52.380001,22.260000,24.129999,0.900000,17.230000,-5.630000,1.250000,276.399994,84.290001,101190.937500,31.83,115.83,51.190002,PM10,13117
77.629997,113.620003,19.610001,26.480000,1.320000,33.520000,-5.830000,-2.370000,276.059998,81.279999,99472.531250,32.13,113.77,103.287498,PM2.5,13355
78.309998,114.910004,20.459999,29.320000,1.300000,33.259998,-5.320000,-2.420000,277.369995,78.139999,101046.640625,32.12,113.93,104.137497,PM2.5,13356
83.059998,126.059998,21.650000,34.200001,1.470000,21.030001,-4.820000,-2.240000,277.209991,71.279999,102123.742188,32.11,114.09,110.074997,PM2.5,13357
80.190002,121.809998,19.350000,31.410000,1.360000,26.219999,-5.240000,-2.160000,277.670013,72.870003,102088.828125,32.09,114.25,106.487503,PM2.5,13358
79.580002,121.010002,20.240000,32.509998,1.310000,26.059999,-5.960000,-2.080000,277.809998,72.330002,102257.023438,32.08,114.41,105.725006,PM2.5,13359
79.519997,120.709999,22.200001,34.549999,1.280000,24.660000,-6.410000,-1.870000,278.000000,72.889999,102410.578125,32.07,114.57,105.649994,PM2.5,13360
74.389999,111.820000,23.530001,34.330002,1.210000,24.030001,-6.900000,-1.530000,278.019989,73.440002,102471.867188,32.06,114.73,99.237503,PM2.5,13361
66.309998,98.459999,24.360001,32.630001,1.130000,23.820000,-7.380000,-1.180000,278.000000,74.419998,102475.859375,32.05,114.89,89.137497,PM2.5,13362
55.919998,81.860001,24.570000,29.879999,1.010000,23.830000,-8.020000,-0.810000,277.899994,75.480003,102368.453125,32.03,115.05,76.149994,PM2.5,13363
50.990002,73.239998,24.719999,28.290001,0.940000,23.510000,-8.510000,-0.470000,277.690002,77.040001,102175.679688,32.02,115.21,69.987503,PM2.5,13364
46.770000,66.820000,24.570000,26.690001,0.850000,22.770000,-8.550000,-0.050000,277.570007,78.089996,102166.421875,32.01,115.37,64.712502,PM2.5,13365
42.400002,61.770000,23.959999,25.400000,0.850000,21.660000,-8.020000,0.570000,277.570007,78.419998,102382.531250,31.99,115.53,59.250000,PM2.5,13366
36.509998,55.689999,22.910000,24.190001,0.850000,20.299999,-6.930000,0.990000,277.429993,78.959999,102456.382812,31.98,115.69,52.845001,PM10,13367
29.780001,48.689999,21.879999,24.290001,0.870000,18.299999,-5.650000,0.770000,277.450012,78.809998,102563.921875,31.97,115.85,48.689999,PM10,13368
85.519997,117.760002,20.530001,25.450001,1.420000,27.450001,-2.630000,-3.420000,276.200012,63.299999,102252.257812,32.36,112.34,113.149994,PM2.5,13598
73.449997,111.089996,18.040001,26.459999,1.380000,27.879999,-4.480000,-2.220000,276.100006,75.739998,101149.710938,32.26,113.78,98.062500,PM2.5,13607
73.959999,112.139999,18.820000,28.389999,1.350000,26.520000,-4.230000,-2.470000,276.950012,73.419998,102061.453125,32.25,113.94,98.699997,PM2.5,13608
74.989998,113.809998,19.450001,30.340000,1.320000,25.719999,-4.860000,-2.260000,277.470001,72.900002,102279.398438,32.24,114.1,99.987495,PM2.5,13609
71.889999,108.870003,17.160000,27.910000,1.220000,30.280001,-5.510000,-2.110000,277.700012,72.489998,102337.476562,32.23,114.26,96.112503,PM2.5,13610
71.110001,107.690002,18.040001,29.010000,1.160000,30.090000,-5.990000,-1.740000,277.940002,72.559998,102461.093750,32.22,114.42,95.137497,PM2.5,13611
70.860001,106.879997,19.980000,30.750000,1.110000,29.110001,-6.430000,-1.420000,278.079987,72.739998,102502.773438,32.21,114.58,94.824997,PM2.5,13612
67.040001,99.849998,21.459999,30.930000,1.050000,28.570000,-6.750000,-1.050000,278.140015,73.260002,102592.726562,32.19,114.74,90.050003,PM2.5,13613
61.020000,89.529999,22.480000,29.780001,0.990000,28.320000,-7.120000,-0.700000,278.179993,73.800003,102678.593750,32.18,114.9,82.525002,PM2.5,13614
52.939999,76.480003,22.850000,27.580000,0.900000,28.250000,-7.620000,-0.400000,278.049988,74.989998,102558.062500,32.17,115.06,72.424995,PM2.5,13615
48.320000,68.489998,22.889999,26.010000,0.830000,27.990000,-8.030000,-0.110000,277.880005,76.239998,102378.757812,32.16,115.22,66.650002,PM2.5,13616
44.590000,62.980000,23.090000,24.950001,0.770000,26.950001,-8.000000,0.110000,277.779999,77.070000,102327.781250,32.14,115.38,61.987499,PM2.5,13617
40.709999,58.480000,23.070000,24.219999,0.790000,25.459999,-7.350000,0.310000,277.799988,77.330002,102466.906250,32.13,115.54,57.137497,PM2.5,13618
34.410000,50.930000,21.190001,22.400000,0.780000,24.879999,-6.390000,0.520000,277.890015,77.410004,102636.578125,32.12,115.7,50.465000,PM10,13619
28.690001,44.220001,19.350000,20.980000,0.790000,25.000000,-5.640000,0.440000,277.829987,78.470001,102629.382812,32.1,115.86,44.220001,PM10,13620
86.160004,121.129997,22.410000,26.340000,1.350000,27.049999,-4.230000,-2.620000,275.510010,61.220001,101430.859375,32.52,111.86,113.950005,PM2.5,13849
85.180000,120.959999,22.070000,26.370001,1.410000,25.990000,-3.960000,-3.220000,275.440002,62.279999,101671.960938,32.51,112.02,112.724998,PM2.5,13850
83.550003,119.529999,21.690001,26.010000,1.450000,25.889999,-3.680000,-3.480000,275.750000,63.529999,102006.140625,32.5,112.19,110.687500,PM2.5,13851
81.739998,117.489998,21.090000,25.370001,1.460000,26.760000,-3.670000,-3.590000,276.059998,64.000000,102260.546875,32.49,112.35,108.424995,PM2.5,13852
78.519997,113.570000,19.850000,23.799999,1.440000,28.969999,-3.780000,-3.490000,276.320007,64.730003,102323.617188,32.48,112.51,104.399994,PM2.5,13853
75.309998,109.809998,18.620001,22.760000,1.420000,31.080000,-4.360000,-3.140000,276.380005,65.879997,101967.593750,32.47,112.67,100.387497,PM2.5,13854
73.129997,107.290001,17.940001,22.320000,1.390000,32.509998,-5.220000,-2.550000,276.079987,68.029999,101151.070312,32.46,112.83,97.662498,PM2.5,13855
72.120003,106.190002,17.730000,22.290001,1.360000,33.590000,-5.970000,-1.610000,275.609985,70.900002,100377.570312,32.45,112.99,96.400002,PM2.5,13856
71.639999,106.110001,17.650000,22.719999,1.350000,33.160000,-6.170000,-0.950000,275.029999,75.120003,99822.187500,32.44,113.15,95.800003,PM2.5,13857
71.040001,106.239998,17.700001,23.700001,1.350000,31.950001,-5.600000,-1.080000,274.859985,77.910004,99854.781250,32.43,113.31,95.050003,PM2.5,13858
69.610001,105.230003,16.910000,23.809999,1.330000,31.709999,-4.950000,-1.600000,275.390015,77.250000,100675.898438,32.42,113.47,93.262497,PM2.5,13859
68.430000,104.510002,16.370001,24.100000,1.310000,31.590000,-4.730000,-2.210000,275.920013,76.629997,101449.406250,32.41,113.63,91.787498,PM2.5,13860
67.949997,104.389999,16.240000,24.820000,1.290000,30.969999,-4.620000,-2.440000,276.350006,76.379997,101867.460938,32.4,113.79,91.187500,PM2.5,13861
67.230003,103.209999,16.100000,25.240000,1.240000,31.280001,-4.540000,-2.610000,276.739990,75.830002,102096.203125,32.39,113.95,90.287506,PM2.5,13862
66.510002,101.809998,15.940000,25.680000,1.180000,31.930000,-4.720000,-2.470000,277.079987,75.089996,102270.046875,32.38,114.12,89.387505,PM2.5,13863
64.120003,97.599998,15.680000,25.620001,1.110000,33.139999,-5.150000,-2.210000,277.470001,74.230003,102456.078125,32.37,114.28,86.400002,PM2.5,13864
62.820000,95.459999,16.530001,26.510000,1.050000,33.049999,-5.670000,-1.890000,277.779999,73.750000,102544.242188,32.35,114.44,84.775002,PM2.5,13865
61.490002,92.750000,17.930000,27.450001,0.990000,32.970001,-6.200000,-1.430000,278.070007,73.260002,102603.703125,32.34,114.6,83.112503,PM2.5,13866
57.939999,85.839996,18.950001,27.250000,0.940000,33.099998,-6.710000,-1.030000,278.260010,73.199997,102700.109375,32.33,114.76,78.674995,PM2.5,13867
53.200001,77.129997,19.740000,26.290001,0.880000,33.040001,-7.230000,-0.700000,278.399994,73.010002,102760.406250,32.32,114.92,72.750000,PM2.5,13868
47.230000,67.120003,20.110001,24.570000,0.810000,32.939999,-7.700000,-0.430000,278.420013,73.360001,102719.398438,32.3,115.08,65.287498,PM2.5,13869
43.500000,60.480000,20.150000,23.120001,0.760000,32.810001,-7.970000,-0.130000,278.399994,73.889999,102652.007812,32.29,115.24,60.625000,PM2.5,13870
40.299999,55.619999,20.290001,22.340000,0.720000,31.940001,-7.820000,0.280000,278.380005,74.339996,102587.828125,32.28,115.4,56.625000,PM2.5,13871
36.730000,51.009998,20.059999,21.820000,0.720000,30.850000,-7.390000,0.740000,278.450012,74.540001,102583.476562,32.26,115.56,52.162498,PM2.5,13872
31.520000,44.419998,18.139999,19.850000,0.720000,31.040001,-7.080000,0.990000,278.470001,75.129997,102593.101562,32.25,115.72,45.028572,PM2.5,13873
28.150000,40.070000,16.400000,18.370001,0.720000,31.490000,-6.950000,1.030000,278.519989,75.489998,102531.320312,32.24,115.88,40.214287,PM2.5,13874
73.889999,107.300003,23.190001,21.389999,1.140000,43.639999,-5.180000,-1.750000,276.359985,63.049999,100890.703125,32.67,111.55,98.612503,PM2.5,14104
83.580002,120.989998,23.570000,26.080000,1.360000,28.879999,-4.870000,-1.770000,275.350006,56.169998,101455.070312,32.67,111.71,110.725006,PM2.5,14105
83.120003,121.500000,23.190001,26.129999,1.410000,27.190001,-4.730000,-2.410000,275.470001,60.919998,101390.976562,32.66,111.87,110.150002,PM2.5,14106
82.199997,121.669998,23.100000,26.020000,1.470000,26.200001,-4.600000,-2.960000,275.489990,61.090000,101825.617188,32.65,112.04,109.000000,PM2.5,14107
80.779999,120.570000,22.879999,25.850000,1.500000,25.700001,-4.330000,-3.470000,275.720001,62.619999,102104.078125,32.64,112.2,107.224998,PM2.5,14108
79.459999,118.800003,22.360001,25.590000,1.510000,26.190001,-4.350000,-3.620000,275.890015,64.099998,102223.343750,32.63,112.36,105.574997,PM2.5,14109
77.129997,115.330002,21.170000,24.650000,1.480000,27.969999,-4.490000,-3.560000,275.980011,65.930000,102150.726562,32.62,112.52,102.662498,PM2.5,14110
74.190002,111.339996,19.760000,23.860001,1.450000,30.230000,-4.750000,-3.250000,276.040009,67.379997,101965.093750,32.61,112.68,98.987503,PM2.5,14111
71.709999,108.010002,18.879999,23.650000,1.410000,31.690001,-4.970000,-2.550000,276.019989,69.029999,101662.156250,32.6,112.84,95.887497,PM2.5,14112
69.809998,105.260002,18.370001,23.559999,1.360000,33.139999,-5.210000,-1.630000,276.019989,70.309998,101431.656250,32.59,113.0,93.512497,PM2.5,14113
68.370003,102.919998,17.920000,23.360001,1.300000,34.270000,-5.480000,-0.940000,275.850006,72.120003,101080.117188,32.58,113.16,91.712502,PM2.5,14114
66.889999,100.830002,17.650000,23.540001,1.250000,34.970001,-5.240000,-0.830000,275.459991,75.089996,100588.828125,32.57,113.32,89.862503,PM2.5,14115
65.440002,98.629997,17.500000,23.690001,1.190000,36.070000,-4.840000,-1.230000,275.559998,76.260002,100826.148438,32.56,113.49,88.050003,PM2.5,14116
64.610001,99.559998,16.920000,24.690001,1.190000,32.910000,-4.890000,-2.130000,275.709991,77.040001,101302.453125,32.55,113.65,87.012497,PM2.5,14117
63.779999,98.980003,16.830000,25.360001,1.160000,31.969999,-4.760000,-2.660000,275.910004,77.830002,101512.796875,32.54,113.81,85.974998,PM2.5,14118
62.939999,97.559998,16.820000,26.400000,1.140000,31.200001,-4.490000,-2.710000,276.350006,77.660004,101978.320312,32.52,113.97,84.924995,PM2.5,14119
61.500000,94.930000,16.620001,26.709999,1.080000,32.139999,-4.680000,-2.340000,276.910004,76.769997,102334.421875,32.51,114.13,83.125000,PM2.5,14120
58.630001,89.860001,16.100000,26.200001,1.010000,34.130001,-5.060000,-2.190000,277.179993,76.610001,102395.640625,32.5,114.29,79.537498,PM2.5,14121
56.830002,87.169998,16.690001,26.850000,0.970000,34.410000,-5.370000,-1.920000,277.429993,76.419998,102459.937500,32.49,114.45,77.287506,PM2.5,14122
54.730000,83.540001,17.600000,27.350000,0.920000,35.110001,-5.710000,-1.540000,277.739990,76.040001,102569.742188,32.48,114.61,74.662498,PM2.5,14123
51.470001,77.099998,18.000000,26.830000,0.870000,36.080002,-6.080000,-1.180000,277.989990,76.040001,102683.953125,32.46,114.77,70.587502,PM2.5,14124
47.689999,69.550003,18.360001,25.840000,0.820000,36.470001,-6.420000,-0.810000,278.149994,76.300003,102740.343750,32.45,114.93,65.862495,PM2.5,14125
43.139999,61.310001,18.520000,24.280001,0.760000,36.930000,-6.640000,-0.510000,278.230011,76.430000,102750.132812,32.44,115.09,60.174999,PM2.5,14126
39.529999,54.740002,18.379999,22.879999,0.720000,37.590000,-6.580000,-0.250000,278.309998,76.550003,102786.882812,32.43,115.25,55.662498,PM2.5,14127
35.990002,49.240002,17.959999,21.850000,0.680000,37.840000,-6.340000,0.070000,278.429993,76.610001,102833.132812,32.41,115.41,51.237503,PM2.5,14128
32.599998,44.529999,17.100000,20.540001,0.670000,38.259998,-6.210000,0.370000,278.600006,76.769997,102834.843750,32.4,115.57,46.571426,PM2.5,14129
29.719999,40.869999,16.400000,19.690001,0.670000,38.520000,-6.270000,0.470000,278.760010,76.959999,102803.562500,32.39,115.73,42.457142,PM2.5,14130
28.190001,38.939999,15.750000,18.980000,0.670000,39.020000,-6.270000,0.560000,278.899994,77.449997,102745.007812,32.37,115.89,40.271431,PM2.5,14131
74.040001,108.309998,23.469999,20.889999,1.220000,40.130001,-4.160000,-0.330000,273.589996,61.459999,97638.250000,32.82,111.4,98.800003,PM2.5,14360
77.690002,116.570000,23.870001,23.490000,1.340000,33.419998,-4.020000,-1.040000,275.019989,57.230000,100492.460938,32.81,111.56,103.362503,PM2.5,14361
79.110001,119.209999,23.870001,24.850000,1.400000,30.219999,-4.740000,-1.230000,275.750000,56.919998,101504.156250,32.8,111.72,105.137497,PM2.5,14362
78.519997,119.629997,24.030001,25.020000,1.440000,28.709999,-5.210000,-2.010000,275.470001,58.540001,101479.453125,32.79,111.88,104.399994,PM2.5,14363
77.980003,120.260002,24.340000,25.170000,1.490000,27.459999,-5.120000,-2.740000,275.589996,59.810001,101851.929688,32.78,112.05,103.725006,PM2.5,14364
77.379997,120.040001,24.459999,25.559999,1.510000,26.209999,-4.920000,-3.550000,275.609985,60.959999,102014.976562,32.77,112.21,102.974998,PM2.5,14365
76.870003,119.330002,24.250000,25.959999,1.530000,25.709999,-4.630000,-3.790000,275.730011,62.970001,102126.632812,32.76,112.37,102.337502,PM2.5,14366
75.110001,116.260002,23.250000,25.510000,1.500000,27.080000,-4.620000,-3.600000,275.760010,65.379997,102014.843750,32.76,112.53,100.137497,PM2.5,14367
71.879997,111.320000,21.370001,24.170000,1.450000,30.320000,-4.650000,-3.200000,275.809998,67.349998,101874.726562,32.75,112.69,96.099998,PM2.5,14368
69.000000,107.019997,20.110001,23.959999,1.380000,31.920000,-4.720000,-2.610000,276.000000,68.279999,101931.406250,32.74,112.85,92.500000,PM2.5,14369
66.910004,103.529999,19.420000,24.200001,1.320000,33.000000,-4.930000,-2.040000,276.130005,69.309998,101907.398438,32.73,113.01,89.887505,PM2.5,14370
65.349998,100.529999,18.780001,24.080000,1.250000,34.330002,-5.200000,-1.650000,276.029999,71.010002,101601.453125,32.72,113.18,87.937500,PM2.5,14371
63.980000,98.379997,18.330000,24.360001,1.200000,35.119999,-5.330000,-1.430000,275.750000,73.320000,101126.093750,32.7,113.34,86.224998,PM2.5,14372
63.000000,96.959999,18.180000,24.950001,1.150000,35.570000,-5.120000,-1.430000,275.359985,76.169998,100553.710938,32.69,113.5,85.000000,PM2.5,14373
62.189999,95.580002,18.420000,25.590000,1.110000,36.320000,-4.570000,-1.800000,275.059998,79.040001,100230.921875,32.68,113.66,83.987495,PM2.5,14374
61.230000,96.050003,18.290001,26.770000,1.100000,33.230000,-4.100000,-2.150000,275.279999,79.559998,100864.726562,32.67,113.82,82.787498,PM2.5,14375
60.220001,94.989998,18.100000,28.370001,1.090000,30.040001,-4.090000,-2.300000,276.079987,77.570000,101937.789062,32.66,113.98,81.525002,PM2.5,14376
58.160000,91.470001,17.750000,28.719999,1.040000,30.910000,-4.400000,-1.920000,276.660004,76.930000,102331.828125,32.65,114.14,78.949997,PM2.5,14377
54.849998,85.739998,17.049999,28.080000,0.970000,33.290001,-4.740000,-1.690000,276.809998,77.769997,102312.617188,32.64,114.3,74.812500,PM2.5,14378
52.590000,82.430000,17.690001,29.110001,0.940000,33.630001,-5.040000,-1.450000,277.109985,77.849998,102441.671875,32.62,114.46,71.987503,PM2.5,14379
50.240002,79.279999,18.440001,30.129999,0.910000,34.330002,-5.320000,-1.230000,277.450012,77.250000,102598.882812,32.61,114.63,69.050003,PM2.5,14380
47.430000,74.160004,18.620001,29.969999,0.880000,35.689999,-5.620000,-1.040000,277.720001,77.050003,102700.140625,32.6,114.79,65.537498,PM2.5,14381
43.779999,66.620003,18.809999,28.940001,0.840000,36.680000,-6.000000,-0.710000,277.970001,76.699997,102782.882812,32.59,114.95,60.974998,PM2.5,14382
39.709999,58.630001,18.840000,27.299999,0.790000,37.660000,-6.390000,-0.470000,278.109985,76.629997,102748.250000,32.57,115.11,55.887497,PM2.5,14383
36.130001,51.840000,18.860001,26.129999,0.750000,38.650002,-6.550000,-0.360000,278.170013,76.760002,102685.601562,32.56,115.27,51.412502,PM2.5,14384
68.360001,100.599998,22.209999,18.440001,1.110000,47.669998,-5.480000,0.490000,276.100006,61.470001,99794.726562,32.95,111.41,91.699997,PM2.5,14622
73.849998,112.099998,23.490000,22.100000,1.330000,34.959999,-5.140000,0.250000,275.190002,54.250000,100561.890625,32.95,111.57,98.562500,PM2.5,14623
74.769997,115.430000,24.500000,23.559999,1.380000,31.980000,-5.110000,-0.780000,275.600006,57.349998,100853.796875,32.94,111.73,99.712494,PM2.5,14624
74.510002,116.680000,25.200001,24.070000,1.420000,30.540001,-5.590000,-1.450000,275.570007,57.110001,101321.539062,32.93,111.9,99.387505,PM2.5,14625
74.529999,117.879997,25.850000,24.600000,1.470000,29.219999,-5.650000,-2.740000,275.570007,58.470001,101525.812500,32.92,112.06,99.412498,PM2.5,14626
74.860001,119.080002,26.309999,25.430000,1.500000,27.209999,-5.380000,-3.840000,275.359985,60.029999,101585.093750,32.91,112.22,99.824997,PM2.5,14627
75.360001,120.250000,26.709999,26.570000,1.540000,25.350000,-4.770000,-4.150000,275.429993,61.830002,101800.421875,32.9,112.38,100.449997,PM2.5,14628
74.260002,118.330002,26.330000,26.950001,1.530000,25.520000,-4.530000,-3.710000,275.579987,64.150002,101909.859375,32.89,112.54,99.075005,PM2.5,14629
70.599998,112.089996,23.700001,24.740000,1.450000,30.070000,-4.530000,-3.260000,275.700012,66.379997,101919.523438,32.88,112.7,94.500000,PM2.5,14630
67.180000,106.709999,21.780001,23.940001,1.360000,32.720001,-4.650000,-2.750000,275.829987,67.839996,101900.898438,32.87,112.87,90.224998,PM2.5,14631
65.110001,102.790001,20.889999,24.270000,1.290000,33.520000,-4.970000,-2.240000,275.880005,69.230003,101806.953125,32.86,113.03,87.637497,PM2.5,14632
63.650002,99.919998,19.930000,24.709999,1.230000,33.900002,-5.390000,-2.010000,275.769989,71.019997,101567.812500,32.85,113.19,85.812500,PM2.5,14633
62.270000,97.959999,19.260000,25.230000,1.180000,34.009998,-5.570000,-2.140000,275.470001,73.610001,101208.062500,32.84,113.35,84.087502,PM2.5,14634
61.139999,96.720001,19.209999,26.260000,1.150000,33.230000,-5.490000,-2.080000,275.070007,76.809998,100736.968750,32.83,113.51,82.675003,PM2.5,14635
60.619999,96.669998,19.580000,27.790001,1.140000,30.990000,-5.080000,-1.860000,274.700012,79.720001,100365.429688,32.82,113.67,82.025002,PM2.5,14636
60.049999,96.550003,19.870001,29.240000,1.120000,28.889999,-4.360000,-1.810000,275.079987,79.410004,100859.406250,32.81,113.83,81.312500,PM2.5,14637
59.290001,95.389999,20.719999,31.080000,1.100000,27.389999,-4.020000,-1.740000,275.940002,77.050003,101910.101562,32.8,114.0,80.362503,PM2.5,14638
56.750000,91.290001,19.670000,31.240000,1.040000,28.650000,-4.230000,-1.350000,276.549988,75.919998,102411.976562,32.78,114.16,77.187500,PM2.5,14639
52.119999,83.599998,17.980000,29.629999,0.960000,32.400002,-4.580000,-1.200000,276.760010,76.349998,102469.656250,32.77,114.32,71.400002,PM2.5,14640
49.549999,79.900002,18.670000,30.580000,0.920000,32.980000,-4.920000,-1.070000,277.040009,76.400002,102582.359375,32.76,114.48,68.187500,PM2.5,14641
46.770000,76.400002,19.340000,31.879999,0.900000,33.650002,-5.170000,-0.980000,277.320007,76.019997,102706.382812,32.75,114.64,64.712502,PM2.5,14642
43.720001,71.230003,19.510000,32.369999,0.880000,34.689999,-5.380000,-0.920000,277.579987,75.680000,102804.187500,32.74,114.8,60.900002,PM2.5,14643
40.049999,63.820000,19.680000,31.620001,0.850000,35.750000,-5.730000,-0.710000,277.820007,75.290001,102872.640625,32.72,114.96,56.910000,PM10,14644
36.279999,55.939999,19.770000,30.219999,0.810000,36.790001,-6.150000,-0.490000,277.890015,75.449997,102769.976562,32.71,115.12,52.970001,PM10,14645
69.580002,103.879997,23.340000,20.950001,1.230000,37.970001,-4.190000,0.150000,275.390015,53.880001,99360.117188,33.1,111.26,93.225006,PM2.5,14882
69.629997,105.260002,23.799999,21.290001,1.260000,37.000000,-4.740000,0.300000,276.019989,53.160000,100440.320312,33.09,111.42,93.287498,PM2.5,14883
70.250000,107.080002,24.590000,22.309999,1.280000,34.439999,-5.050000,0.470000,275.750000,53.939999,100331.171875,33.08,111.58,94.062500,PM2.5,14884
70.739998,109.389999,25.639999,23.770000,1.310000,32.220001,-5.150000,-0.230000,275.799988,55.160000,100551.492188,33.07,111.74,94.674995,PM2.5,14885
70.220001,110.190002,26.350000,23.990000,1.340000,31.600000,-5.650000,-1.280000,276.109985,54.540001,101163.617188,33.06,111.91,94.025002,PM2.5,14886
70.900002,112.279999,27.160000,24.350000,1.390000,30.809999,-5.990000,-3.270000,275.750000,56.450001,101051.046875,33.05,112.07,94.875000,PM2.5,14887
72.570000,115.919998,27.969999,25.549999,1.450000,28.110001,-5.470000,-4.520000,275.190002,59.490002,100977.546875,33.05,112.23,96.962502,PM2.5,14888
74.349998,119.959999,29.309999,27.480000,1.530000,25.000000,-4.570000,-4.600000,275.079987,61.180000,101337.476562,33.04,112.39,99.187500,PM2.5,14889
74.459999,120.790001,30.059999,28.620001,1.540000,24.360001,-4.240000,-3.800000,275.339996,62.759998,101702.109375,33.03,112.55,99.324997,PM2.5,14890
70.959999,114.570000,26.770000,26.160000,1.460000,29.430000,-4.330000,-3.430000,275.519989,65.110001,101875.531250,33.02,112.72,94.949997,PM2.5,14891
