PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.959999,68.180000,14.920000,2.200000,0.300000,74.980003,1.910000,-2.310000,285.160004,56.209999,83816.976562,32.68,107.51,87.449997,PM2.5,13822
65.419998,70.110001,15.470000,2.410000,0.360000,68.820000,3.030000,-2.900000,285.109985,57.259998,83462.906250,32.68,107.67,88.024994,PM2.5,13823
62.119999,68.480003,17.350000,2.700000,0.470000,64.180000,3.350000,-2.830000,287.540009,50.869999,86186.656250,32.68,107.83,83.900002,PM2.5,13824
59.389999,65.300003,18.020000,2.820000,0.550000,57.419998,3.190000,-2.920000,289.320007,46.689999,88420.906250,32.67,107.99,80.487503,PM2.5,13825
60.349998,64.519997,18.070000,3.110000,0.610000,52.160000,3.040000,-3.100000,291.100006,43.250000,90849.648438,32.67,108.15,81.687500,PM2.5,13826
63.230000,67.669998,18.870001,3.660000,0.720000,47.810001,2.540000,-2.640000,292.359985,41.930000,93248.929688,32.66,108.31,85.287498,PM2.5,13827
63.279999,68.800003,19.700001,4.290000,0.810000,45.750000,1.640000,-1.660000,292.850006,41.389999,94129.617188,32.66,108.48,85.349998,PM2.5,13828
62.590000,68.389999,20.610001,4.900000,0.870000,43.590000,0.890000,-0.850000,292.760010,41.889999,94260.343750,32.65,108.64,84.487503,PM2.5,13829
65.940002,70.980003,20.590000,5.320000,0.920000,40.779999,1.510000,-1.220000,292.760010,41.990002,94633.773438,32.65,108.8,88.675003,PM2.5,13830
65.589996,69.720001,21.559999,5.860000,0.930000,39.490002,2.050000,-2.210000,293.500000,40.849998,96164.148438,32.65,108.96,88.237495,PM2.5,13831
66.260002,70.279999,24.840000,6.910000,0.950000,37.360001,1.830000,-2.910000,293.299988,42.180000,96625.648438,32.64,109.12,89.075005,PM2.5,13832
64.169998,68.000000,21.330000,5.240000,0.850000,41.200001,2.100000,-1.680000,292.119995,45.070000,94649.960938,32.63,109.28,86.462494,PM2.5,13833
64.279999,69.040001,21.290001,4.740000,0.830000,42.779999,2.970000,-1.800000,290.670013,48.060001,92024.093750,32.63,109.44,86.599998,PM2.5,13834
64.290001,69.980003,21.950001,4.530000,0.820000,44.689999,3.800000,-2.580000,290.410004,49.099998,91202.000000,32.62,109.61,86.612503,PM2.5,13835
63.220001,69.900002,21.330000,4.520000,0.790000,47.830002,3.850000,-2.840000,290.760010,48.840000,91357.179688,32.62,109.77,85.275002,PM2.5,13836
62.799999,70.279999,20.370001,4.560000,0.750000,52.470001,4.160000,-2.340000,290.230011,50.200001,90281.109375,32.61,109.93,84.750000,PM2.5,13837
64.989998,70.540001,8.180000,3.910000,0.240000,64.660004,-1.410000,-6.670000,289.250000,43.119999,90105.906250,32.84,105.57,87.487495,PM2.5,14067
61.830002,67.739998,9.350000,4.280000,0.250000,65.120003,-1.500000,-6.170000,289.230011,44.610001,90435.468750,32.84,105.73,83.537506,PM2.5,14068
62.529999,69.540001,12.530000,4.620000,0.290000,66.050003,-0.900000,-3.150000,289.350006,45.720001,90511.960938,32.84,106.21,84.412498,PM2.5,14071
64.059998,71.220001,13.750000,4.280000,0.290000,68.800003,-1.250000,-2.110000,288.890015,46.509998,89411.328125,32.84,106.38,86.324997,PM2.5,14072
66.330002,74.230003,14.550000,3.830000,0.300000,72.220001,-0.740000,-1.130000,286.970001,50.160000,86286.710938,32.83,106.54,89.162506,PM2.5,14073
66.180000,75.300003,15.380000,4.040000,0.320000,73.930000,0.360000,-1.000000,287.279999,48.560001,86297.617188,32.83,106.7,88.974998,PM2.5,14074
64.019997,74.800003,15.660000,4.370000,0.330000,74.779999,0.620000,-1.210000,289.070007,44.630001,88778.773438,32.83,106.86,86.274994,PM2.5,14075
62.470001,72.790001,15.120000,4.030000,0.320000,75.230003,0.960000,-1.400000,289.600006,44.279999,89765.140625,32.83,107.02,84.337502,PM2.5,14076
62.980000,70.919998,14.490000,3.430000,0.310000,74.430000,1.670000,-1.410000,289.410004,44.709999,89457.171875,32.82,107.19,84.974998,PM2.5,14077
63.869999,70.010002,14.340000,3.020000,0.310000,74.150002,1.860000,-0.680000,289.609985,44.669998,89632.187500,32.82,107.35,86.087502,PM2.5,14078
66.769997,72.160004,14.320000,2.980000,0.320000,70.809998,2.140000,0.340000,289.390015,44.900002,89181.843750,32.82,107.51,89.712494,PM2.5,14079
66.720001,72.379997,14.660000,3.060000,0.360000,68.150002,2.780000,-0.020000,288.859985,47.009998,88276.742188,32.82,107.67,89.650002,PM2.5,14080
62.860001,68.809998,16.150000,3.210000,0.420000,67.440002,2.850000,-1.190000,289.269989,46.810001,88694.750000,32.81,107.83,84.824997,PM2.5,14081
61.430000,66.290001,15.450000,3.180000,0.450000,61.330002,3.040000,-2.680000,289.980011,45.189999,89596.546875,32.81,108.0,83.037498,PM2.5,14082
61.220001,65.309998,14.260000,3.390000,0.470000,57.810001,3.260000,-3.760000,291.950012,40.639999,92454.171875,32.8,108.16,82.775002,PM2.5,14083
61.730000,66.540001,13.740000,3.820000,0.520000,56.849998,2.640000,-3.480000,292.380005,40.849998,93826.359375,32.8,108.32,83.412498,PM2.5,14084
61.310001,67.169998,13.980000,4.050000,0.560000,56.650002,2.260000,-2.460000,291.959991,42.160000,92887.898438,32.8,108.48,82.887505,PM2.5,14085
59.799999,66.110001,13.360000,4.160000,0.570000,55.389999,1.820000,-2.600000,293.130005,38.919998,94460.882812,32.79,108.64,81.000000,PM2.5,14086
60.650002,66.540001,12.540000,4.350000,0.580000,53.000000,0.850000,-3.340000,293.190002,40.150002,95826.656250,32.79,108.8,82.062500,PM2.5,14087
61.650002,68.169998,13.880000,5.260000,0.640000,51.090000,0.430000,-4.590000,292.500000,42.630001,95741.953125,32.78,108.97,83.312500,PM2.5,14088
64.199997,71.820000,16.350000,6.250000,0.680000,50.759998,0.800000,-5.550000,292.390015,43.549999,95738.843750,32.78,109.13,86.500000,PM2.5,14089
63.500000,70.059998,14.710000,4.720000,0.610000,52.790001,1.470000,-3.490000,292.029999,45.200001,94948.390625,32.77,109.29,85.625000,PM2.5,14090
64.419998,71.440002,15.500000,4.550000,0.620000,51.680000,2.670000,-1.620000,291.109985,47.029999,92917.882812,32.77,109.45,86.774994,PM2.5,14091
64.699997,72.610001,16.549999,4.620000,0.630000,51.450001,4.360000,-1.500000,291.250000,46.090000,92220.679688,32.76,109.61,87.125000,PM2.5,14092
64.169998,72.480003,16.270000,4.630000,0.600000,53.130001,5.010000,-1.790000,292.399994,43.990002,93313.296875,32.75,109.78,86.462494,PM2.5,14093
63.889999,72.250000,15.930000,4.640000,0.570000,56.400002,4.920000,-1.450000,292.510010,44.619999,93400.117188,32.75,109.94,86.112503,PM2.5,14094
63.060001,71.269997,14.960000,4.560000,0.510000,59.889999,5.410000,-1.540000,292.769989,44.630001,93466.617188,32.74,110.1,85.075005,PM2.5,14095
61.840000,69.110001,10.120000,4.330000,0.290000,62.060001,0.050000,-5.840000,289.420013,46.020000,91408.023438,32.98,106.05,83.550003,PM2.5,14327
61.459999,70.139999,11.530000,4.600000,0.310000,64.230003,-0.010000,-5.040000,289.470001,45.849998,91064.742188,32.97,106.22,83.074997,PM2.5,14328
61.709999,71.989998,12.650000,4.670000,0.340000,66.180000,0.070000,-2.990000,289.529999,45.040001,90559.648438,32.97,106.38,83.387497,PM2.5,14329
61.799999,74.290001,13.530000,4.760000,0.380000,68.370003,0.450000,-0.630000,290.359985,42.299999,90878.250000,32.97,106.54,83.500000,PM2.5,14330
60.790001,75.459999,14.240000,5.440000,0.430000,69.540001,0.670000,-0.740000,291.299988,39.660000,91851.820312,32.97,106.7,82.237503,PM2.5,14331
58.439999,74.419998,14.550000,6.370000,0.440000,68.820000,0.350000,-2.340000,292.529999,37.340000,93700.203125,32.97,106.87,79.299995,PM2.5,14332
58.490002,74.349998,15.260000,7.210000,0.430000,67.199997,0.490000,-3.160000,293.079987,37.759998,94984.718750,32.96,107.03,79.362503,PM2.5,14333
59.279999,72.970001,14.620000,6.260000,0.390000,67.769997,1.440000,-2.650000,292.630005,38.750000,94326.796875,32.96,107.19,80.349998,PM2.5,14334
62.130001,73.870003,13.820000,5.270000,0.370000,67.750000,2.010000,-1.390000,292.320007,39.279999,93671.132812,32.96,107.35,83.912498,PM2.5,14335
66.849998,76.779999,13.710000,4.670000,0.370000,66.879997,2.000000,0.420000,292.730011,38.500000,93966.578125,32.95,107.51,89.812500,PM2.5,14336
67.790001,76.690002,13.800000,4.420000,0.370000,66.760002,1.750000,0.820000,292.700012,39.070000,93869.773438,32.95,107.68,90.987503,PM2.5,14337
63.680000,71.400002,14.100000,4.260000,0.380000,67.849998,1.380000,-0.580000,291.679993,41.480000,92638.203125,32.95,107.84,85.849998,PM2.5,14338
61.709999,67.599998,12.820000,3.950000,0.370000,66.290001,1.900000,-2.350000,290.640015,43.830002,91464.750000,32.94,108.0,83.387497,PM2.5,14339
60.369999,65.870003,10.780000,3.730000,0.360000,65.430000,2.810000,-4.640000,291.350006,41.669998,92703.937500,32.94,108.16,81.712502,PM2.5,14340
59.700001,66.110001,9.680000,3.830000,0.370000,65.449997,2.520000,-4.370000,292.429993,39.580002,94053.171875,32.94,108.32,80.875000,PM2.5,14341
59.959999,67.449997,9.330000,3.710000,0.390000,65.050003,2.130000,-3.350000,292.160004,39.470001,93301.398438,32.93,108.49,81.199997,PM2.5,14342
59.860001,67.980003,8.920000,3.570000,0.390000,63.709999,1.760000,-4.940000,292.470001,37.779999,93328.210938,32.93,108.65,81.074997,PM2.5,14343
59.439999,67.639999,8.440000,3.530000,0.400000,62.700001,0.560000,-5.990000,292.480011,38.130001,93905.796875,32.92,108.81,80.549995,PM2.5,14344
59.299999,68.260002,8.950000,3.890000,0.420000,62.160000,0.330000,-5.680000,291.350006,42.180000,93449.273438,32.92,108.97,80.375000,PM2.5,14345
63.209999,73.110001,9.750000,4.190000,0.440000,61.900002,1.690000,-6.750000,290.929993,43.520000,92933.226562,32.91,109.13,85.262497,PM2.5,14346
62.450001,72.690002,9.730000,4.020000,0.440000,63.160000,3.200000,-5.910000,291.049988,43.439999,92432.187500,32.91,109.3,84.312500,PM2.5,14347
62.380001,73.349998,10.100000,4.210000,0.440000,61.509998,4.160000,-3.280000,291.440002,44.599998,92993.718750,32.9,109.46,84.224998,PM2.5,14348
62.540001,74.589996,11.200000,4.730000,0.440000,60.000000,4.400000,-2.250000,292.730011,42.810001,94595.187500,32.9,109.62,84.425003,PM2.5,14349
62.830002,74.610001,11.160000,4.810000,0.420000,60.490002,3.930000,-2.940000,293.220001,42.950001,95299.593750,32.89,109.78,84.787506,PM2.5,14350
63.020000,74.279999,11.360000,4.910000,0.390000,62.459999,3.820000,-2.790000,292.910004,44.700001,94812.859375,32.88,109.94,85.025002,PM2.5,14351
60.810001,69.610001,9.650000,4.090000,0.320000,62.189999,0.570000,-6.750000,288.720001,46.220001,90667.226562,33.11,106.06,82.262505,PM2.5,14589
59.369999,71.370003,10.930000,4.520000,0.380000,63.799999,0.850000,-6.060000,288.269989,47.980000,89697.757812,33.11,106.22,80.462502,PM2.5,14590
58.669998,74.019997,11.670000,4.790000,0.440000,65.550003,1.660000,-4.450000,289.019989,45.610001,89985.843750,33.11,106.38,79.587494,PM2.5,14591
57.470001,77.160004,12.660000,5.670000,0.530000,66.800003,1.390000,-3.020000,291.359985,39.740002,92367.921875,33.11,106.54,78.087502,PM2.5,14592
56.020000,79.040001,13.090000,6.780000,0.610000,67.059998,0.520000,-3.860000,292.510010,37.549999,93794.007812,33.1,106.71,76.275002,PM2.5,14593
54.570000,77.919998,13.190000,7.650000,0.620000,66.160004,0.130000,-6.160000,293.000000,35.779999,94220.507812,33.1,106.87,74.462502,PM2.5,14594
56.130001,79.489998,14.800000,9.550000,0.600000,63.660000,0.410000,-6.730000,293.239990,35.830002,94945.328125,33.1,107.03,76.412498,PM2.5,14595
57.410000,78.199997,14.180000,9.260000,0.520000,63.380001,1.090000,-5.520000,293.130005,37.549999,95703.226562,33.1,107.19,78.012497,PM2.5,14596
59.900002,77.680000,12.220000,7.440000,0.460000,65.889999,1.010000,-3.210000,293.100006,38.389999,95521.843750,33.09,107.36,81.125000,PM2.5,14597
64.690002,80.790001,11.970000,6.480000,0.440000,66.959999,0.200000,-0.710000,292.829987,39.590000,94972.687500,33.09,107.52,87.112503,PM2.5,14598
63.730000,77.779999,12.200000,5.470000,0.420000,69.400002,-0.670000,0.380000,292.519989,40.970001,94791.750000,33.09,107.68,85.912498,PM2.5,14599
59.090000,69.110001,11.210000,4.230000,0.390000,70.639999,-1.130000,-0.950000,292.279999,41.270000,94917.843750,33.08,107.84,80.112503,PM2.5,14600
57.209999,64.839996,9.420000,3.670000,0.360000,70.800003,-0.570000,-2.740000,291.559998,41.939999,94060.898438,33.08,108.0,77.762497,PM2.5,14601
57.779999,65.370003,8.380000,3.610000,0.350000,69.540001,0.760000,-5.160000,290.700012,41.770000,92337.062500,33.08,108.17,78.474998,PM2.5,14602
59.439999,67.070000,8.210000,3.610000,0.350000,69.019997,1.570000,-5.530000,291.190002,39.490002,92041.882812,33.07,108.33,80.549995,PM2.5,14603
61.060001,68.660004,7.900000,3.270000,0.340000,68.389999,1.180000,-5.180000,291.279999,38.580002,91537.039062,33.07,108.49,82.575005,PM2.5,14604
60.779999,68.760002,7.570000,2.970000,0.340000,67.650002,1.370000,-6.510000,289.980011,40.970001,89839.796875,33.06,108.65,82.224998,PM2.5,14605
58.849998,67.680000,7.450000,3.030000,0.350000,65.669998,2.200000,-7.430000,289.510010,42.389999,89637.507812,33.06,108.82,79.812500,PM2.5,14606
58.599998,68.879997,7.820000,3.420000,0.380000,63.770000,2.080000,-5.810000,289.649994,44.150002,91051.039062,33.05,108.98,79.500000,PM2.5,14607
63.150002,74.989998,8.740000,3.980000,0.420000,62.860001,1.990000,-5.320000,289.040009,46.770000,90558.226562,33.05,109.14,85.187500,PM2.5,14608
60.820000,73.169998,8.960000,3.890000,0.420000,64.629997,3.830000,-5.020000,287.769989,49.820000,88010.023438,33.04,109.3,82.275002,PM2.5,14609
60.709999,74.110001,9.190000,4.070000,0.420000,64.690002,5.350000,-4.570000,290.010010,45.160000,90182.718750,33.04,109.47,82.137497,PM2.5,14610
61.290001,76.209999,9.460000,4.610000,0.420000,62.450001,3.670000,-4.400000,292.570007,41.720001,94051.523438,33.03,109.63,82.862503,PM2.5,14611
61.560001,69.260002,8.090000,3.740000,0.310000,62.750000,0.830000,-5.420000,287.100006,47.220001,88482.078125,33.25,105.89,83.200005,PM2.5,14849
57.880001,69.180000,9.620000,4.400000,0.380000,62.689999,0.950000,-5.780000,287.489990,48.959999,89573.640625,33.25,106.06,78.599998,PM2.5,14850
56.450001,72.580002,10.630000,4.730000,0.460000,64.389999,1.150000,-5.200000,287.670013,49.560001,89403.156250,33.25,106.22,76.812500,PM2.5,14851
55.299999,75.190002,10.880000,4.730000,0.530000,67.070000,1.020000,-4.920000,288.660004,45.470001,89490.796875,33.24,106.38,75.375000,PM2.5,14852
55.369999,79.379997,11.600000,5.660000,0.620000,68.389999,0.300000,-5.590000,289.519989,41.599998,89499.101562,33.24,106.55,75.462502,PM2.5,14853
55.430000,81.589996,11.840000,6.540000,0.670000,68.449997,0.060000,-7.080000,289.549988,40.919998,89298.343750,33.24,106.71,75.537498,PM2.5,14854
53.099998,79.389999,11.880000,7.370000,0.690000,66.739998,0.740000,-7.860000,289.739990,39.349998,89579.523438,33.24,106.87,72.625000,PM2.5,14855
54.320000,78.779999,12.250000,8.390000,0.650000,64.370003,1.870000,-7.680000,290.920013,37.849998,91538.132812,33.24,107.03,74.150002,PM2.5,14856
54.779999,75.029999,11.190000,7.420000,0.530000,64.550003,2.160000,-7.160000,292.589996,35.840000,94246.617188,33.23,107.2,74.724998,PM2.5,14857
57.630001,75.050003,9.790000,6.000000,0.460000,66.589996,1.160000,-5.380000,293.470001,35.689999,95137.351562,33.23,107.36,78.287498,PM2.5,14858
60.730000,78.919998,10.170000,5.530000,0.460000,68.669998,0.030000,-2.060000,293.290009,37.490002,94890.906250,33.23,107.52,82.162498,PM2.5,14859
58.869999,74.129997,10.590000,4.830000,0.440000,71.680000,-0.800000,-0.410000,292.420013,40.610001,94387.523438,33.22,107.68,79.837502,PM2.5,14860
56.290001,66.430000,9.120000,3.820000,0.380000,71.889999,-1.040000,-1.870000,292.089996,40.029999,94201.468750,33.22,107.85,76.612503,PM2.5,14861
55.500000,65.309998,7.650000,3.600000,0.350000,70.510002,-0.870000,-4.620000,291.709991,39.250000,93795.757812,33.22,108.01,75.625000,PM2.5,14862
57.759998,67.529999,7.180000,3.570000,0.350000,68.949997,-0.380000,-6.190000,290.260010,40.090000,91499.703125,33.21,108.17,78.449997,PM2.5,14863
60.310001,69.709999,7.180000,3.510000,0.350000,68.660004,0.400000,-6.660000,289.059998,41.299999,89221.937500,33.21,108.33,81.637505,PM2.5,14864
62.330002,71.779999,7.050000,3.220000,0.340000,67.959999,0.970000,-7.300000,288.619995,41.869999,88132.226562,33.2,108.5,84.162506,PM2.5,14865
60.500000,70.389999,6.960000,3.000000,0.340000,67.000000,2.110000,-7.540000,287.119995,45.490002,86678.906250,33.2,108.66,81.875000,PM2.5,14866
61.660000,72.349998,6.850000,3.080000,0.350000,64.220001,3.820000,-7.350000,287.350006,45.990002,87409.656250,33.19,108.82,83.324997,PM2.5,14867
58.669998,70.959999,7.200000,3.450000,0.370000,63.650002,3.920000,-5.510000,289.239990,43.990002,90690.398438,33.19,108.98,79.587494,PM2.5,14868
62.250000,76.680000,8.250000,4.120000,0.420000,62.759998,2.910000,-3.250000,289.190002,45.970001,90885.921875,33.18,109.15,84.062500,PM2.5,14869
62.950001,78.489998,8.570000,4.190000,0.430000,63.439999,4.000000,-2.610000,287.809998,49.509998,88374.210938,33.18,109.31,84.937500,PM2.5,14870
68.459999,75.349998,6.920000,3.430000,0.300000,60.990002,0.390000,-5.130000,285.899994,46.430000,86618.882812,33.39,105.73,91.824997,PM2.5,15106
61.790001,71.750000,7.740000,4.010000,0.370000,62.049999,0.520000,-4.810000,287.329987,46.310001,89090.023438,33.38,105.9,83.487503,PM2.5,15107
57.709999,73.260002,9.900000,5.300000,0.470000,62.290001,0.360000,-5.200000,287.980011,47.139999,90451.921875,33.38,106.06,78.387497,PM2.5,15108
52.419998,72.809998,10.320000,4.860000,0.530000,66.230003,-0.230000,-4.900000,288.250000,47.110001,89856.890625,33.38,106.22,71.774994,PM2.5,15109
51.799999,73.599998,9.800000,4.160000,0.550000,69.199997,-1.120000,-5.500000,287.649994,46.750000,87951.906250,33.38,106.39,71.000000,PM2.5,15110
