PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.209999,51.959999,15.010000,3.340000,0.350000,52.299999,0.530000,4.260000,283.220001,89.330002,86086.562500,32.25,108.62,67.762497,PM2.5,13072
48.200001,50.990002,15.140000,3.590000,0.360000,50.070000,1.090000,3.530000,283.970001,86.320000,87106.476562,32.24,108.78,66.500000,PM2.5,13073
47.730000,50.689999,14.580000,3.770000,0.370000,43.900002,0.570000,1.770000,284.350006,86.839996,88471.742188,32.24,108.94,65.912498,PM2.5,13074
46.459999,49.029999,13.770000,3.370000,0.350000,44.230000,0.170000,1.040000,283.799988,88.889999,87406.632812,32.23,109.1,64.324997,PM2.5,13075
48.040001,50.590000,13.440000,3.490000,0.370000,41.799999,0.120000,0.120000,283.540009,89.410004,87538.273438,32.23,109.26,66.300003,PM2.5,13076
51.290001,53.900002,14.410000,3.870000,0.410000,41.419998,0.370000,0.100000,284.510010,85.029999,89843.593750,32.22,109.42,70.362503,PM2.5,13077
48.049999,50.360001,11.490000,4.390000,0.260000,55.130001,-2.120000,-0.880000,283.290009,93.400002,88999.976562,32.41,107.5,66.312500,PM2.5,13316
48.480000,50.700001,12.100000,4.920000,0.280000,57.049999,-1.580000,-0.990000,284.299988,89.559998,90814.046875,32.41,107.66,66.849998,PM2.5,13317
50.000000,52.090000,12.000000,5.460000,0.310000,50.630001,-1.290000,0.150000,283.420013,93.370003,89523.226562,32.4,107.82,68.750000,PM2.5,13318
50.650002,52.779999,12.490000,5.190000,0.340000,47.520000,-0.340000,1.950000,282.369995,97.139999,88089.726562,32.4,107.98,69.562500,PM2.5,13319
50.279999,52.380001,13.340000,5.090000,0.380000,43.709999,-0.110000,1.500000,283.070007,93.029999,90142.656250,32.4,108.14,69.099998,PM2.5,13320
50.240002,52.740002,13.990000,5.070000,0.450000,39.830002,-0.360000,-0.380000,282.869995,93.800003,91140.890625,32.39,108.3,69.050003,PM2.5,13321
51.419998,54.500000,15.830000,5.100000,0.470000,38.799999,-0.050000,0.830000,283.269989,91.889999,90291.859375,32.39,108.47,70.524994,PM2.5,13322
52.959999,56.750000,17.719999,5.770000,0.530000,32.099998,-0.100000,0.160000,283.850006,88.940002,91351.992188,32.38,108.63,72.449997,PM2.5,13323
52.820000,57.080002,20.240000,6.150000,0.560000,29.889999,-0.360000,-0.120000,283.890015,89.669998,91120.226562,32.38,108.79,72.275002,PM2.5,13324
50.820000,54.880001,18.900000,5.660000,0.500000,31.940001,-0.140000,0.120000,283.619995,90.879997,89835.718750,32.37,108.95,69.775002,PM2.5,13325
49.540001,53.119999,17.250000,5.270000,0.470000,32.410000,0.140000,0.150000,283.640015,90.430000,89732.617188,32.37,109.11,68.175003,PM2.5,13326
52.060001,55.020000,17.790001,5.380000,0.510000,32.230000,0.120000,-0.040000,283.910004,89.709999,90607.312500,32.36,109.27,71.325005,PM2.5,13327
57.340000,59.529999,21.320000,5.870000,0.580000,32.830002,-0.400000,-0.670000,284.220001,88.389999,92211.562500,32.36,109.43,77.925003,PM2.5,13328
47.529999,49.570000,12.080000,3.470000,0.250000,58.049999,-2.000000,1.390000,282.239990,95.050003,86109.976562,32.55,107.18,65.662498,PM2.5,13566
48.180000,50.080002,11.660000,3.530000,0.250000,56.860001,-1.960000,1.570000,281.649994,96.820000,85214.843750,32.55,107.34,66.474998,PM2.5,13567
48.740002,50.599998,11.380000,3.880000,0.250000,55.650002,-1.370000,1.270000,281.250000,97.410004,84630.796875,32.55,107.5,67.175003,PM2.5,13568
49.709999,51.490002,12.270000,4.650000,0.280000,56.259998,-0.210000,1.020000,281.630005,97.019997,85809.132812,32.54,107.66,68.387497,PM2.5,13569
51.349998,53.250000,12.840000,5.440000,0.320000,50.450001,0.610000,1.910000,281.739990,98.139999,86471.382812,32.54,107.83,70.437500,PM2.5,13570
51.759998,53.900002,13.080000,5.370000,0.350000,46.970001,0.910000,2.460000,282.000000,97.330002,87190.031250,32.54,107.99,70.949997,PM2.5,13571
51.299999,53.529999,13.580000,5.550000,0.420000,41.990002,0.340000,0.880000,282.880005,93.360001,90152.476562,32.53,108.15,70.375000,PM2.5,13572
52.139999,54.970001,15.400000,5.970000,0.540000,36.740002,-0.090000,-0.740000,282.959991,92.040001,93114.429688,32.53,108.31,71.425003,PM2.5,13573
54.689999,58.290001,18.860001,6.910000,0.610000,30.090000,-0.110000,-0.810000,283.200012,90.550003,94547.687500,32.52,108.47,74.612495,PM2.5,13574
56.310001,60.770000,22.469999,7.930000,0.660000,25.510000,-0.520000,-1.310000,283.230011,90.459999,94087.312500,32.52,108.63,76.637505,PM2.5,13575
60.919998,66.830002,25.530001,8.310000,0.740000,22.190001,-0.270000,-0.630000,283.329987,89.989998,92939.976562,32.51,108.79,82.399994,PM2.5,13576
60.810001,67.190002,27.940001,8.890000,0.750000,17.219999,0.750000,-0.130000,283.880005,88.449997,93606.242188,32.51,108.95,82.262505,PM2.5,13577
58.970001,65.449997,31.020000,9.400000,0.730000,15.310000,0.830000,-0.020000,284.570007,86.900002,94845.640625,32.5,109.12,79.962502,PM2.5,13578
56.439999,60.700001,22.240000,6.640000,0.620000,25.080000,-0.230000,0.590000,284.350006,88.339996,94012.140625,32.5,109.28,76.799995,PM2.5,13579
58.000000,60.529999,22.740000,6.100000,0.620000,30.309999,-1.020000,0.000000,283.989990,88.139999,92314.226562,32.49,109.44,78.750000,PM2.5,13580
44.630001,51.860001,9.320000,4.150000,0.250000,64.769997,-1.140000,0.610000,284.190002,80.089996,87387.031250,32.7,106.21,62.037502,PM2.5,13814
46.459999,52.110001,10.040000,3.970000,0.250000,61.910000,-1.280000,1.550000,283.429993,84.570000,86461.906250,32.7,106.37,64.324997,PM2.5,13815
48.540001,53.279999,10.580000,4.060000,0.260000,58.139999,-1.710000,2.080000,281.670013,92.019997,83772.656250,32.7,106.54,66.925003,PM2.5,13816
47.009998,50.730000,10.240000,3.460000,0.260000,56.349998,-1.360000,1.970000,281.769989,95.300003,85144.460938,32.69,107.18,65.012497,PM2.5,13820
47.070000,50.540001,10.340000,3.390000,0.260000,56.320000,-1.400000,2.440000,282.220001,93.309998,85592.468750,32.69,107.34,65.087502,PM2.5,13821
47.950001,51.180000,10.570000,3.690000,0.270000,56.349998,-0.940000,2.820000,281.269989,96.220001,83840.429688,32.68,107.51,66.187500,PM2.5,13822
49.240002,52.610001,11.240000,4.370000,0.290000,55.020000,0.500000,3.470000,280.799988,98.110001,83493.632812,32.68,107.67,67.800003,PM2.5,13823
49.919998,53.320000,12.160000,4.880000,0.320000,52.450001,1.310000,3.780000,282.059998,95.379997,86265.429688,32.68,107.83,68.649994,PM2.5,13824
49.820000,53.480000,11.880000,5.180000,0.360000,47.529999,0.490000,2.830000,282.869995,93.190002,88552.156250,32.67,107.99,68.525002,PM2.5,13825
49.509998,53.410000,12.260000,5.680000,0.440000,44.520000,-0.340000,1.120000,282.839996,92.570000,91054.843750,32.67,108.15,68.137497,PM2.5,13826
51.490002,56.200001,14.280000,5.990000,0.540000,41.650002,-0.460000,0.170000,283.109985,89.690002,93533.476562,32.66,108.31,70.612503,PM2.5,13827
52.970001,58.950001,16.549999,6.980000,0.590000,35.959999,-0.720000,-0.770000,283.320007,87.709999,94449.140625,32.66,108.48,72.462502,PM2.5,13828
53.930000,61.169998,18.760000,7.890000,0.640000,31.809999,-0.650000,-0.910000,283.290009,87.650002,94582.320312,32.65,108.64,73.662498,PM2.5,13829
57.959999,67.120003,20.750000,8.280000,0.720000,29.330000,0.100000,-0.580000,283.679993,86.629997,94959.523438,32.65,108.8,78.699997,PM2.5,13830
58.470001,68.230003,24.410000,9.130000,0.750000,24.990000,0.690000,-0.690000,284.570007,84.370003,96530.562500,32.65,108.96,79.337502,PM2.5,13831
58.860001,68.769997,29.959999,10.250000,0.770000,20.430000,0.410000,-0.190000,284.970001,84.599998,96996.640625,32.64,109.12,79.824997,PM2.5,13832
53.080002,58.590000,17.260000,5.940000,0.570000,34.090000,-0.860000,0.700000,284.850006,84.739998,94960.703125,32.63,109.28,72.600006,PM2.5,13833
53.980000,58.299999,16.670000,5.510000,0.560000,37.720001,-1.550000,0.500000,284.140015,83.940002,92274.859375,32.63,109.44,73.724998,PM2.5,13834
54.380001,58.029999,17.049999,5.400000,0.550000,40.919998,-1.250000,0.620000,283.799988,83.959999,91453.171875,32.62,109.61,74.224998,PM2.5,13835
54.040001,57.220001,16.100000,5.560000,0.540000,43.580002,-1.030000,0.890000,284.250000,80.519997,91622.726562,32.62,109.77,73.800003,PM2.5,13836
52.959999,55.810001,15.370000,5.550000,0.500000,49.090000,-0.460000,1.720000,284.299988,79.529999,90526.507812,32.61,109.93,72.449997,PM2.5,13837
47.459999,56.110001,7.410000,4.120000,0.240000,68.870003,-1.590000,-0.240000,285.109985,74.680000,90163.210938,32.84,105.57,65.574997,PM2.5,14067
48.799999,57.939999,8.450000,4.980000,0.260000,66.949997,-1.750000,-1.180000,285.140015,72.500000,90504.343750,32.84,105.73,67.250000,PM2.5,14068
47.959999,56.049999,9.620000,5.580000,0.280000,60.889999,-1.950000,-1.020000,285.299988,72.449997,90567.023438,32.84,106.21,66.199997,PM2.5,14071
48.639999,56.119999,10.170000,5.650000,0.290000,57.900002,-2.440000,-0.420000,284.869995,75.110001,89457.531250,32.84,106.38,67.050003,PM2.5,14072
50.029999,57.160000,10.310000,5.290000,0.300000,55.459999,-2.660000,1.000000,282.820007,84.309998,86301.960938,32.83,106.54,68.787498,PM2.5,14073
52.630001,60.430000,11.400000,6.170000,0.330000,53.270000,-2.020000,1.400000,281.929993,89.440002,86327.046875,32.83,106.7,72.037498,PM2.5,14074
56.369999,67.019997,13.170000,8.550000,0.390000,52.180000,-1.080000,0.330000,282.619995,86.410004,88862.421875,32.83,106.86,76.712502,PM2.5,14075
54.360001,65.559998,12.250000,8.020000,0.380000,52.410000,-0.540000,0.290000,283.190002,84.980003,89870.242188,32.83,107.02,74.199997,PM2.5,14076
50.599998,59.240002,10.170000,5.820000,0.340000,53.200001,-0.330000,0.790000,283.309998,86.250000,89560.218750,32.82,107.19,69.500000,PM2.5,14077
48.139999,55.259998,9.330000,4.700000,0.310000,54.480000,-0.210000,0.890000,283.700012,85.980003,89746.500000,32.82,107.35,66.425003,PM2.5,14078
48.540001,54.970001,8.970000,4.880000,0.320000,51.639999,0.020000,1.040000,283.709991,86.500000,89289.617188,32.82,107.51,66.925003,PM2.5,14079
48.070000,54.250000,9.740000,5.040000,0.330000,50.930000,0.360000,2.140000,283.630005,88.010002,88369.851562,32.82,107.67,66.337502,PM2.5,14080
47.520000,53.380001,10.980000,5.430000,0.340000,50.700001,-0.010000,2.870000,283.609985,89.559998,88808.539062,32.81,107.83,65.650002,PM2.5,14081
48.110001,54.220001,9.970000,5.490000,0.370000,46.480000,-0.910000,2.450000,282.890015,92.879997,89752.882812,32.81,108.0,66.387497,PM2.5,14082
48.189999,55.080002,9.630000,5.690000,0.440000,45.160000,-0.860000,1.000000,283.019989,89.860001,92706.343750,32.8,108.16,66.487495,PM2.5,14083
49.759998,57.779999,11.130000,6.020000,0.490000,44.419998,-0.950000,0.570000,283.459991,86.430000,94125.906250,32.8,108.32,68.449997,PM2.5,14084
49.910000,58.849998,12.490000,6.310000,0.510000,43.520000,-1.390000,-0.170000,283.149994,85.760002,93169.710938,32.8,108.48,68.637497,PM2.5,14085
50.799999,61.020000,13.330000,6.810000,0.540000,40.070000,-1.010000,-0.570000,283.799988,82.260002,94803.453125,32.79,108.64,69.750000,PM2.5,14086
50.709999,61.959999,13.460000,6.780000,0.560000,39.540001,-1.010000,-0.650000,284.649994,80.949997,96201.476562,32.79,108.8,69.637497,PM2.5,14087
50.430000,61.669998,14.920000,7.200000,0.570000,38.090000,-1.430000,-0.730000,284.839996,81.949997,96107.648438,32.78,108.97,69.287498,PM2.5,14088
49.830002,59.450001,15.550000,6.950000,0.540000,39.490002,-1.570000,-0.430000,285.089996,81.230003,96103.968750,32.78,109.13,68.537506,PM2.5,14089
47.529999,54.520000,11.390000,4.810000,0.450000,47.099998,-2.180000,-0.330000,285.260010,79.379997,95289.281250,32.77,109.29,65.662498,PM2.5,14090
49.180000,55.860001,11.770000,4.950000,0.460000,47.150002,-2.230000,-0.180000,284.209991,80.080002,93209.796875,32.77,109.45,67.724998,PM2.5,14091
49.980000,56.439999,12.240000,5.210000,0.460000,47.290001,-1.030000,0.710000,283.809998,80.940002,92510.570312,32.76,109.61,68.724998,PM2.5,14092
48.840000,55.160000,10.660000,5.170000,0.450000,49.180000,-0.220000,0.600000,284.420013,78.290001,93644.117188,32.75,109.78,67.300003,PM2.5,14093
47.919998,54.060001,10.400000,5.180000,0.430000,52.189999,-0.060000,0.720000,284.980011,76.059998,93735.898438,32.75,109.94,66.149994,PM2.5,14094
46.009998,52.020000,9.670000,4.830000,0.380000,57.599998,0.070000,0.840000,285.260010,75.120003,93820.453125,32.74,110.1,63.762497,PM2.5,14095
51.939999,61.939999,10.330000,6.600000,0.330000,58.459999,-3.580000,-0.510000,285.140015,69.830002,91476.117188,32.98,106.05,71.174995,PM2.5,14327
53.040001,64.209999,11.100000,7.460000,0.360000,56.360001,-4.870000,-1.110000,284.750000,71.360001,91139.929688,32.97,106.22,72.550003,PM2.5,14328
54.980000,67.339996,11.920000,8.310000,0.400000,54.230000,-4.890000,-1.650000,283.880005,74.940002,90645.406250,32.97,106.38,74.974998,PM2.5,14329
56.549999,70.260002,12.830000,9.020000,0.450000,53.529999,-4.120000,-0.550000,283.929993,75.440002,90989.273438,32.97,106.54,76.937500,PM2.5,14330
58.439999,73.900002,14.060000,10.400000,0.510000,52.049999,-3.120000,0.120000,284.040009,75.199997,92001.773438,32.97,106.7,79.299995,PM2.5,14331
59.099998,76.160004,15.150000,11.790000,0.550000,51.450001,-1.910000,-0.670000,284.649994,72.209999,93906.703125,32.97,106.87,80.125000,PM2.5,14332
58.040001,75.760002,15.430000,12.030000,0.530000,50.580002,-1.020000,-1.240000,285.079987,72.309998,95224.648438,32.96,107.03,78.800003,PM2.5,14333
55.869999,71.769997,12.880000,9.850000,0.470000,52.450001,-0.580000,-0.750000,284.760010,75.360001,94553.437500,32.96,107.19,76.087502,PM2.5,14334
53.330002,66.989998,9.920000,7.580000,0.420000,53.220001,-0.310000,-0.400000,284.549988,78.489998,93895.882812,32.96,107.35,72.912506,PM2.5,14335
50.529999,62.360001,8.620000,6.680000,0.390000,51.740002,-0.230000,-0.630000,284.760010,79.519997,94210.250000,32.95,107.51,69.412498,PM2.5,14336
47.869999,58.529999,8.410000,6.230000,0.380000,49.430000,-0.540000,-0.300000,284.970001,81.970001,94106.117188,32.95,107.68,66.087502,PM2.5,14337
46.549999,56.150002,8.840000,5.750000,0.360000,49.389999,-1.650000,1.370000,284.899994,84.010002,92839.359375,32.95,107.84,64.437500,PM2.5,14338
46.439999,55.900002,7.990000,5.410000,0.370000,49.400002,-2.480000,2.690000,283.390015,88.849998,91653.398438,32.94,108.0,64.299995,PM2.5,14339
46.669998,57.130001,6.850000,5.430000,0.390000,48.220001,-1.610000,1.430000,282.769989,88.900002,92959.523438,32.94,108.16,64.587494,PM2.5,14340
47.110001,58.919998,7.530000,5.750000,0.420000,49.709999,-1.000000,0.440000,283.570007,82.910004,94367.023438,32.94,108.32,65.137497,PM2.5,14341
46.180000,58.389999,8.140000,5.500000,0.430000,50.389999,-1.480000,0.250000,283.750000,81.559998,93601.296875,32.93,108.49,63.974998,PM2.5,14342
46.349998,58.990002,8.380000,5.360000,0.440000,50.110001,-1.430000,-0.450000,283.929993,81.199997,93646.382812,32.93,108.65,64.187500,PM2.5,14343
45.060001,56.990002,7.630000,4.840000,0.420000,51.840000,-1.100000,-0.930000,284.380005,80.379997,94241.593750,32.92,108.81,62.575001,PM2.5,14344
44.509998,55.340000,7.960000,4.580000,0.400000,54.889999,-1.450000,-0.720000,284.320007,81.650002,93756.773438,32.92,108.97,61.887497,PM2.5,14345
44.700001,54.810001,7.940000,4.500000,0.390000,53.849998,-2.160000,-0.170000,284.329987,81.250000,93225.671875,32.91,109.13,62.125000,PM2.5,14346
44.939999,54.590000,7.710000,4.300000,0.380000,56.430000,-2.230000,-0.880000,284.170013,79.680000,92730.218750,32.91,109.3,62.424999,PM2.5,14347
45.669998,55.750000,8.160000,4.760000,0.390000,57.099998,-1.230000,-1.150000,284.029999,78.139999,93319.179688,32.9,109.46,63.337498,PM2.5,14348
45.980000,56.639999,9.210000,5.580000,0.400000,58.240002,-0.270000,-0.140000,284.529999,75.400002,94971.656250,32.9,109.62,63.724998,PM2.5,14349
44.389999,54.230000,7.070000,4.900000,0.370000,60.419998,-0.100000,-0.250000,284.950012,74.529999,95699.617188,32.89,109.78,61.737499,PM2.5,14350
44.020000,53.529999,7.170000,4.790000,0.360000,62.730000,-0.130000,-0.560000,285.230011,73.220001,95206.070312,32.88,109.94,61.275002,PM2.5,14351
53.529999,65.849998,10.680000,6.990000,0.400000,58.639999,-3.960000,0.560000,284.769989,68.870003,90717.882812,33.11,106.06,73.162498,PM2.5,14589
55.330002,70.339996,11.590000,8.150000,0.470000,56.410000,-5.220000,0.440000,283.750000,73.209999,89749.570312,33.11,106.22,75.412506,PM2.5,14590
57.400002,75.800003,12.640000,9.910000,0.570000,53.730000,-4.540000,0.350000,283.019989,76.160004,90073.023438,33.11,106.38,78.000000,PM2.5,14591
58.209999,80.510002,14.040000,11.780000,0.680000,52.450001,-3.680000,0.420000,284.410004,71.190002,92531.000000,33.11,106.54,79.012497,PM2.5,14592
58.619999,83.410004,14.310000,12.910000,0.760000,50.310001,-3.700000,-0.030000,285.369995,68.470001,94005.453125,33.1,106.71,79.525002,PM2.5,14593
58.410000,83.500000,14.570000,13.440000,0.760000,48.950001,-3.550000,-1.420000,285.519989,68.540001,94454.992188,33.1,106.87,79.262497,PM2.5,14594
58.770000,84.320000,16.230000,14.620000,0.740000,46.480000,-2.550000,-2.210000,285.399994,70.489998,95202.476562,33.1,107.03,79.712502,PM2.5,14595
56.750000,79.790001,13.730000,12.270000,0.640000,47.529999,-1.770000,-1.510000,285.350006,72.099998,95980.351562,33.1,107.19,77.187500,PM2.5,14596
52.430000,71.320000,10.040000,8.870000,0.520000,50.750000,-1.920000,-0.680000,285.350006,74.160004,95807.726562,33.09,107.36,71.787498,PM2.5,14597
47.720001,62.110001,8.290000,6.610000,0.420000,53.250000,-2.340000,-0.830000,285.119995,77.389999,95256.250000,33.09,107.52,65.900002,PM2.5,14598
45.040001,57.040001,7.190000,5.280000,0.370000,53.000000,-2.540000,-0.750000,285.010010,79.889999,95068.367188,33.09,107.68,62.550003,PM2.5,14599
43.950001,54.840000,6.820000,4.700000,0.350000,51.889999,-2.720000,0.420000,285.329987,79.669998,95189.531250,33.08,107.84,61.187500,PM2.5,14600
43.450001,54.009998,7.120000,4.650000,0.360000,52.630001,-3.260000,2.090000,284.839996,80.480003,94308.890625,33.08,108.0,60.562500,PM2.5,14601
43.200001,53.790001,6.980000,4.460000,0.360000,53.090000,-2.800000,1.790000,283.279999,84.260002,92567.976562,33.08,108.17,60.250000,PM2.5,14602
42.439999,52.610001,7.660000,4.330000,0.350000,54.369999,-1.740000,0.460000,283.399994,81.930000,92296.156250,33.07,108.33,59.299999,PM2.5,14603
42.080002,51.490002,7.160000,3.730000,0.340000,56.200001,-1.520000,0.030000,283.670013,80.550003,91792.656250,33.07,108.49,58.850002,PM2.5,14604
42.830002,51.660000,6.420000,3.140000,0.330000,57.529999,-1.320000,-0.390000,283.029999,82.160004,90062.132812,33.06,108.65,59.787502,PM2.5,14605
44.220001,53.209999,6.440000,3.150000,0.340000,59.209999,-0.850000,-0.640000,282.779999,82.500000,89855.546875,33.06,108.82,61.525002,PM2.5,14606
44.590000,54.180000,6.850000,3.490000,0.360000,59.860001,-0.840000,-0.480000,283.290009,80.480003,91281.820312,33.05,108.98,61.987499,PM2.5,14607
44.740002,55.029999,7.010000,4.020000,0.380000,56.549999,-1.420000,0.650000,283.529999,80.309998,90767.257812,33.05,109.14,62.175003,PM2.5,14608
44.639999,54.970001,7.240000,3.920000,0.370000,59.220001,-1.050000,0.790000,282.519989,83.940002,88184.859375,33.04,109.3,62.049999,PM2.5,14609
44.220001,55.009998,7.120000,3.940000,0.370000,62.939999,-0.020000,-0.330000,283.089996,79.779999,90439.500000,33.04,109.47,61.525002,PM2.5,14610
43.849998,54.939999,7.200000,4.530000,0.370000,63.680000,-0.140000,-0.840000,284.760010,72.580002,94418.031250,33.03,109.63,61.062500,PM2.5,14611
53.169998,64.160004,9.560000,6.250000,0.380000,61.970001,-1.730000,1.810000,283.329987,72.889999,88473.296875,33.25,105.89,72.712494,PM2.5,14849
52.990002,66.580002,10.430000,7.000000,0.450000,60.200001,-3.250000,1.870000,284.149994,70.040001,89584.460938,33.25,106.06,72.487503,PM2.5,14850
53.910000,70.699997,10.930000,7.820000,0.540000,57.840000,-4.400000,2.370000,283.790009,71.290001,89432.328125,33.25,106.22,73.637497,PM2.5,14851
55.169998,76.220001,11.650000,9.260000,0.660000,55.450001,-4.090000,2.170000,283.429993,72.430000,89557.968750,33.24,106.38,75.212494,PM2.5,14852
56.529999,83.120003,12.690000,11.340000,0.810000,52.880001,-3.550000,1.080000,283.559998,72.070000,89602.406250,33.24,106.55,76.912498,PM2.5,14853
56.939999,85.660004,12.910000,12.320000,0.880000,52.419998,-3.420000,-0.430000,283.540009,73.379997,89418.406250,33.24,106.71,77.424995,PM2.5,14854
57.990002,86.809998,13.080000,12.990000,0.890000,49.450001,-3.250000,-1.810000,283.320007,74.669998,89713.992188,33.24,106.87,78.737503,PM2.5,14855
57.200001,84.199997,14.030000,13.270000,0.820000,48.630001,-2.260000,-2.090000,283.799988,74.540001,91714.046875,33.24,107.03,77.750000,PM2.5,14856
53.599998,76.639999,11.350000,10.500000,0.660000,50.849998,-1.840000,-1.170000,285.140015,70.919998,94493.531250,33.23,107.2,73.250000,PM2.5,14857
49.540001,68.790001,8.370000,7.650000,0.530000,53.070000,-2.660000,-0.790000,285.839996,70.440002,95428.000000,33.23,107.36,68.175003,PM2.5,14858
46.080002,61.200001,7.040000,5.810000,0.420000,54.790001,-3.250000,-1.120000,285.730011,72.160004,95184.843750,33.23,107.52,63.850002,PM2.5,14859
44.060001,56.720001,6.220000,4.670000,0.370000,55.090000,-3.380000,-0.620000,285.250000,74.889999,94668.406250,33.22,107.68,61.325001,PM2.5,14860
42.759998,54.209999,5.980000,4.090000,0.340000,54.910000,-2.980000,-0.010000,285.119995,76.040001,94473.859375,33.22,107.85,59.699997,PM2.5,14861
41.810001,52.889999,6.510000,3.980000,0.340000,56.230000,-2.500000,0.670000,285.059998,76.599998,94052.882812,33.22,108.01,58.512501,PM2.5,14862
41.529999,52.040001,6.940000,3.860000,0.340000,56.669998,-2.380000,1.070000,284.000000,79.430000,91704.226562,33.21,108.17,58.162498,PM2.5,14863
42.169998,51.639999,7.670000,3.770000,0.320000,57.700001,-2.040000,0.620000,283.049988,81.769997,89397.953125,33.21,108.33,58.962498,PM2.5,14864
41.880001,50.070000,7.100000,3.020000,0.300000,60.320000,-1.190000,0.060000,282.640015,82.669998,88309.343750,33.2,108.5,58.600002,PM2.5,14865
42.299999,50.259998,6.380000,2.540000,0.300000,61.320000,-0.210000,0.440000,281.920013,84.879997,86822.093750,33.2,108.66,59.125000,PM2.5,14866
43.939999,52.680000,5.980000,2.690000,0.320000,61.119999,0.250000,0.480000,281.970001,82.919998,87555.046875,33.19,108.82,61.174999,PM2.5,14867
44.700001,54.880001,6.380000,3.100000,0.340000,64.029999,0.060000,-0.100000,283.079987,77.760002,90894.406250,33.19,108.98,62.125000,PM2.5,14868
45.090000,57.000000,6.590000,4.110000,0.380000,58.299999,-0.380000,0.490000,283.149994,77.900002,91092.601562,33.18,109.15,62.612499,PM2.5,14869
44.500000,56.279999,6.800000,3.840000,0.380000,59.169998,-0.690000,2.100000,282.790009,80.059998,88534.296875,33.18,109.31,61.875000,PM2.5,14870
53.119999,62.160000,7.700000,5.110000,0.340000,62.980000,-1.470000,2.850000,282.640015,74.809998,86553.929688,33.39,105.73,72.650002,PM2.5,15106
52.590000,64.889999,9.270000,6.360000,0.420000,62.040001,-1.420000,2.550000,283.839996,69.809998,89066.023438,33.38,105.9,71.987503,PM2.5,15107
52.250000,67.410004,10.340000,7.460000,0.490000,59.450001,-2.410000,2.700000,284.760010,66.029999,90455.523438,33.38,106.06,71.562500,PM2.5,15108
49.980000,66.580002,9.210000,6.600000,0.520000,61.049999,-3.080000,2.930000,284.589996,67.169998,89881.296875,33.38,106.22,68.724998,PM2.5,15109
