PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.150002,48.900002,17.240000,2.940000,0.630000,58.650002,3.850000,5.700000,286.579987,58.439999,85936.453125,32.25,108.62,57.687500,PM2.5,13072
39.730000,47.270000,16.620001,2.840000,0.620000,58.470001,4.610000,4.990000,287.859985,54.900002,86921.796875,32.24,108.78,55.912498,PM2.5,13073
39.060001,46.860001,15.370000,2.800000,0.610000,57.230000,4.040000,4.700000,288.750000,52.959999,88257.031250,32.24,108.94,55.075001,PM2.5,13074
38.560001,45.590000,14.350000,2.490000,0.580000,59.900002,3.780000,4.060000,287.720001,57.180000,87214.296875,32.23,109.1,54.450001,PM2.5,13075
38.540001,45.529999,13.570000,2.440000,0.580000,60.119999,4.400000,3.480000,288.100006,55.820000,87329.179688,32.23,109.26,54.425003,PM2.5,13076
37.529999,44.240002,12.730000,2.450000,0.570000,59.810001,4.390000,2.610000,290.119995,50.799999,89573.273438,32.22,109.42,53.162498,PM2.5,13077
48.259998,53.549999,12.720000,3.460000,0.320000,85.139999,2.870000,2.480000,287.750000,53.610001,88834.406250,32.41,107.5,66.574997,PM2.5,13316
46.500000,52.119999,12.590000,3.400000,0.380000,83.089996,2.780000,1.730000,288.890015,52.500000,90617.546875,32.41,107.66,64.375000,PM2.5,13317
46.130001,52.759998,12.830000,3.600000,0.490000,75.519997,3.220000,2.110000,287.820007,55.639999,89348.070312,32.4,107.82,63.912502,PM2.5,13318
45.540001,53.439999,13.910000,3.800000,0.610000,66.089996,5.120000,3.720000,287.059998,57.520000,87918.617188,32.4,107.98,63.175003,PM2.5,13319
43.790001,52.650002,16.230000,3.920000,0.700000,58.750000,6.090000,5.250000,289.339996,50.040001,89904.351562,32.4,108.14,60.987503,PM2.5,13320
41.900002,51.040001,17.879999,3.710000,0.710000,55.360001,4.980000,5.500000,290.350006,47.779999,90868.953125,32.39,108.3,58.625000,PM2.5,13321
40.270000,48.750000,18.629999,3.270000,0.680000,56.520000,4.470000,5.440000,289.859985,50.080002,90034.859375,32.39,108.47,56.587502,PM2.5,13322
39.459999,48.450001,18.440001,3.180000,0.680000,54.630001,4.950000,5.340000,291.019989,47.130001,91047.648438,32.38,108.63,55.574997,PM2.5,13323
38.230000,46.990002,18.459999,3.110000,0.670000,55.419998,4.650000,3.520000,290.859985,48.599998,90821.992188,32.38,108.79,54.037498,PM2.5,13324
38.099998,46.810001,17.620001,3.020000,0.660000,55.750000,3.970000,3.340000,289.799988,51.990002,89573.781250,32.37,108.95,53.875000,PM2.5,13325
38.000000,46.169998,16.740000,2.830000,0.640000,56.740002,3.750000,3.180000,289.609985,53.810001,89471.093750,32.37,109.11,53.750000,PM2.5,13326
37.900002,46.049999,16.030001,2.780000,0.640000,57.009998,3.770000,2.280000,290.299988,52.900002,90319.328125,32.36,109.27,53.625000,PM2.5,13327
37.349998,45.389999,15.170000,2.860000,0.640000,57.080002,3.590000,0.970000,291.220001,51.820000,91884.343750,32.36,109.43,52.937500,PM2.5,13328
48.610001,52.720001,13.350000,3.240000,0.290000,87.639999,2.420000,3.070000,285.769989,58.639999,85991.859375,32.55,107.18,67.012497,PM2.5,13566
48.090000,52.209999,13.010000,2.990000,0.290000,87.370003,2.890000,3.690000,285.290009,59.849998,85098.109375,32.55,107.34,66.362503,PM2.5,13567
48.250000,52.630001,12.680000,2.930000,0.320000,84.790001,3.540000,3.650000,284.920013,60.529999,84513.632812,32.55,107.5,66.562500,PM2.5,13568
47.389999,52.480000,12.660000,2.970000,0.390000,80.070000,4.350000,3.520000,285.679993,58.660000,85670.968750,32.54,107.66,65.487503,PM2.5,13569
46.630001,52.980000,13.050000,3.190000,0.500000,72.190002,5.240000,4.260000,285.970001,58.560001,86319.023438,32.54,107.83,64.537498,PM2.5,13570
45.000000,52.480000,14.030000,3.170000,0.600000,65.129997,6.450000,4.530000,286.929993,55.610001,87006.351562,32.54,107.99,62.500000,PM2.5,13571
43.099998,51.820000,15.960000,3.380000,0.680000,58.119999,6.920000,4.640000,289.750000,47.910000,89882.453125,32.53,108.15,60.125000,PM2.5,13572
41.200001,50.750000,17.879999,3.440000,0.710000,53.889999,6.210000,5.310000,292.130005,43.099998,92750.179688,32.53,108.31,57.750000,PM2.5,13573
39.720001,49.580002,19.049999,3.410000,0.720000,52.310001,5.510000,4.880000,293.239990,41.799999,94130.820312,32.52,108.47,55.900002,PM2.5,13574
39.310001,49.560001,19.629999,3.510000,0.730000,51.040001,5.450000,4.080000,292.829987,43.790001,93692.023438,32.52,108.63,55.387501,PM2.5,13575
39.310001,50.340000,20.030001,3.650000,0.760000,49.959999,5.770000,3.290000,291.940002,46.500000,92581.296875,32.51,108.79,55.387501,PM2.5,13576
39.139999,50.599998,20.110001,3.840000,0.780000,48.470001,5.290000,2.760000,292.570007,45.660000,93220.007812,32.51,108.95,55.174999,PM2.5,13577
39.380001,50.990002,21.330000,4.260000,0.810000,46.500000,3.590000,1.790000,293.209991,45.500000,94429.570312,32.5,109.12,55.475002,PM2.5,13578
39.419998,49.709999,18.879999,3.610000,0.750000,48.570000,2.500000,0.800000,292.109985,49.529999,93640.703125,32.5,109.28,55.524998,PM2.5,13579
38.669998,48.560001,17.450001,3.390000,0.720000,52.279999,2.980000,0.320000,290.730011,54.360001,91995.617188,32.49,109.44,54.587498,PM2.5,13580
47.130001,55.950001,16.299999,6.100000,0.320000,87.239998,2.950000,6.360000,287.779999,46.889999,87223.523438,32.7,106.21,65.162498,PM2.5,13814
48.599998,56.180000,15.680000,5.440000,0.310000,85.900002,1.840000,6.640000,287.059998,48.419998,86316.007812,32.7,106.37,67.000000,PM2.5,13815
49.639999,55.740002,14.770000,4.580000,0.300000,86.750000,2.060000,6.230000,284.730011,55.549999,83666.492188,32.7,106.54,68.300003,PM2.5,13816
48.700001,53.060001,12.830000,3.070000,0.290000,86.720001,3.860000,6.240000,285.839996,56.040001,85003.687500,32.69,107.18,67.125000,PM2.5,13820
47.250000,51.759998,12.560000,2.760000,0.290000,86.500000,3.850000,5.730000,286.450012,54.610001,85441.882812,32.69,107.34,65.312500,PM2.5,13821
46.779999,51.090000,12.630000,2.570000,0.310000,86.879997,3.770000,4.870000,285.309998,57.990002,83715.250000,32.68,107.51,64.724998,PM2.5,13822
47.070000,52.240002,12.600000,2.660000,0.360000,81.730003,4.630000,4.820000,285.019989,59.330002,83367.531250,32.68,107.67,65.087502,PM2.5,13823
45.660000,51.700001,12.930000,2.800000,0.440000,76.300003,5.740000,5.470000,287.130005,53.250000,86087.421875,32.68,107.83,63.325001,PM2.5,13824
44.090000,51.049999,13.660000,2.860000,0.510000,70.570000,6.360000,5.270000,288.920013,48.709999,88318.070312,32.67,107.99,61.362499,PM2.5,13825
41.540001,48.880001,15.120000,2.930000,0.560000,66.889999,5.580000,3.910000,290.980011,45.020000,90737.929688,32.67,108.15,58.175003,PM2.5,13826
40.360001,48.740002,16.590000,3.160000,0.620000,62.740002,4.320000,3.300000,292.540009,43.209999,93138.398438,32.66,108.31,56.700001,PM2.5,13827
40.340000,49.869999,17.370001,3.440000,0.660000,58.930000,4.340000,3.390000,292.859985,43.349998,94037.617188,32.66,108.48,56.674999,PM2.5,13828
40.080002,50.369999,18.020000,3.750000,0.680000,56.689999,5.340000,3.420000,292.820007,44.270000,94168.843750,32.65,108.64,56.350002,PM2.5,13829
39.939999,51.799999,18.580000,4.020000,0.730000,55.169998,6.160000,2.940000,293.279999,43.610001,94526.500000,32.65,108.8,56.174999,PM2.5,13830
40.080002,53.820000,19.590000,4.610000,0.790000,52.200001,5.020000,1.220000,294.309998,42.889999,96048.546875,32.65,108.96,56.350002,PM2.5,13831
41.520000,57.310001,23.530001,6.030000,0.880000,48.220001,2.730000,0.300000,293.950012,46.349998,96520.320312,32.64,109.12,58.150002,PM2.5,13832
40.369999,51.810001,18.730000,4.180000,0.730000,54.610001,2.240000,0.770000,292.440002,50.060001,94566.609375,32.63,109.28,56.712498,PM2.5,13833
39.680000,50.009998,16.840000,3.690000,0.670000,58.150002,3.630000,1.300000,290.619995,54.259998,91956.531250,32.63,109.44,55.849998,PM2.5,13834
39.099998,48.720001,16.020000,3.500000,0.630000,61.750000,4.620000,1.690000,290.190002,56.180000,91141.007812,32.62,109.61,55.125000,PM2.5,13835
38.650002,47.740002,15.000000,3.600000,0.610000,64.580002,4.350000,2.140000,290.529999,55.310001,91300.187500,32.62,109.77,54.562500,PM2.5,13836
38.540001,46.720001,13.910000,3.730000,0.570000,68.820000,4.260000,2.560000,289.950012,55.930000,90231.570312,32.61,109.93,54.425003,PM2.5,13837
45.910000,57.020000,15.400000,6.870000,0.340000,85.129997,1.550000,4.320000,288.899994,45.959999,89958.968750,32.84,105.57,63.637501,PM2.5,14067
46.930000,57.970001,16.190001,7.060000,0.370000,85.070000,1.510000,4.640000,288.790009,47.000000,90296.343750,32.84,105.73,64.912498,PM2.5,14068
48.590000,58.230000,16.320000,6.220000,0.420000,82.849998,4.420000,5.590000,290.359985,40.810001,90327.851562,32.84,106.21,66.987503,PM2.5,14071
49.520000,58.270000,15.820000,5.620000,0.460000,82.830002,3.520000,6.070000,289.720001,42.200001,89242.421875,32.84,106.38,68.150002,PM2.5,14072
50.669998,58.970001,14.990000,4.870000,0.540000,83.570000,3.660000,6.970000,287.570007,47.049999,86123.351562,32.83,106.54,69.587494,PM2.5,14073
51.970001,60.360001,14.810000,4.770000,0.580000,82.349998,3.690000,6.440000,288.079987,45.669998,86120.703125,32.83,106.7,71.212502,PM2.5,14074
53.090000,61.889999,14.820000,4.940000,0.560000,81.339996,3.240000,6.370000,289.809998,42.900002,88593.117188,32.83,106.86,72.612503,PM2.5,14075
51.689999,59.590000,14.050000,4.160000,0.420000,82.410004,3.530000,6.830000,290.380005,42.779999,89579.648438,32.83,107.02,70.862495,PM2.5,14076
49.639999,57.009998,13.480000,3.580000,0.370000,83.290001,3.810000,6.500000,290.230011,43.580002,89283.328125,32.82,107.19,68.300003,PM2.5,14077
47.119999,53.709999,13.310000,3.100000,0.350000,85.419998,3.530000,4.880000,290.350006,44.709999,89471.953125,32.82,107.35,65.150002,PM2.5,14078
47.250000,54.240002,13.210000,3.050000,0.360000,83.830002,3.430000,3.990000,290.019989,45.480000,89030.351562,32.82,107.51,65.312500,PM2.5,14079
47.529999,55.099998,13.230000,3.100000,0.390000,81.790001,3.580000,3.210000,289.380005,47.950001,88136.023438,32.82,107.67,65.662498,PM2.5,14080
46.270000,54.009998,13.750000,3.200000,0.430000,79.519997,3.890000,2.830000,289.589996,48.209999,88564.343750,32.81,107.83,64.087502,PM2.5,14081
45.490002,53.869999,13.840000,3.160000,0.470000,74.900002,4.520000,3.100000,290.190002,47.330002,89472.593750,32.81,108.0,63.112503,PM2.5,14082
43.889999,52.669998,14.420000,3.240000,0.500000,71.639999,3.940000,2.290000,292.179993,43.299999,92325.703125,32.8,108.16,61.112499,PM2.5,14083
43.650002,53.520000,15.280000,3.470000,0.550000,68.489998,2.850000,1.280000,292.549988,44.119999,93714.703125,32.8,108.32,60.812500,PM2.5,14084
42.849998,53.310001,15.920000,3.590000,0.570000,67.820000,3.400000,1.810000,291.839996,46.599998,92798.093750,32.8,108.48,59.812500,PM2.5,14085
42.060001,53.389999,16.360001,3.940000,0.600000,65.419998,4.490000,2.320000,293.029999,44.220001,94371.859375,32.79,108.64,58.825001,PM2.5,14086
41.419998,54.270000,16.350000,4.230000,0.640000,63.040001,4.550000,2.030000,293.690002,44.680000,95730.953125,32.79,108.8,58.024998,PM2.5,14087
41.400002,57.169998,17.059999,4.960000,0.700000,60.369999,3.710000,0.710000,293.140015,48.349998,95653.062500,32.78,108.97,58.000000,PM2.5,14088
41.439999,58.320000,19.360001,6.020000,0.740000,59.099998,2.570000,0.510000,292.790009,51.020000,95659.031250,32.78,109.13,58.049999,PM2.5,14089
40.459999,52.740002,15.880000,4.220000,0.610000,64.139999,2.530000,1.560000,292.109985,52.900002,94879.132812,32.77,109.29,56.824997,PM2.5,14090
39.669998,50.570000,14.640000,3.760000,0.560000,66.839996,4.450000,2.620000,291.049988,53.540001,92850.296875,32.77,109.45,55.837498,PM2.5,14091
38.919998,48.919998,13.970000,3.540000,0.530000,68.959999,6.280000,2.930000,291.079987,52.040001,92148.546875,32.76,109.61,54.899998,PM2.5,14092
38.099998,47.349998,13.130000,3.510000,0.500000,70.589996,6.060000,2.580000,292.179993,49.580002,93242.546875,32.75,109.78,53.875000,PM2.5,14093
37.689999,46.209999,12.300000,3.520000,0.470000,72.870003,5.450000,2.220000,292.290009,49.490002,93339.906250,32.75,109.94,53.362499,PM2.5,14094
37.470001,45.049999,11.400000,3.480000,0.420000,75.589996,5.540000,2.030000,292.589996,48.169998,93418.296875,32.74,110.1,53.087502,PM2.5,14095
51.340000,62.750000,16.160000,6.530000,0.520000,78.919998,4.250000,6.200000,290.179993,43.070000,91215.742188,32.98,106.05,70.425003,PM2.5,14327
51.490002,63.119999,15.980000,6.460000,0.630000,79.010002,4.580000,4.670000,290.339996,42.150002,90887.789062,32.97,106.22,70.612503,PM2.5,14328
52.090000,64.139999,15.790000,6.510000,0.790000,78.459999,5.230000,4.640000,290.290009,41.680000,90383.546875,32.97,106.38,71.362503,PM2.5,14329
51.910000,64.519997,15.410000,6.450000,0.940000,78.290001,5.690000,4.790000,291.250000,39.369999,90681.351562,32.97,106.54,71.137497,PM2.5,14330
52.880001,66.129997,15.660000,6.990000,0.960000,76.029999,4.240000,2.560000,292.329987,37.680000,91645.906250,32.97,106.7,72.349998,PM2.5,14331
54.340000,67.949997,16.150000,7.440000,0.840000,75.220001,2.360000,1.630000,293.250000,37.200001,93498.859375,32.97,106.87,74.175003,PM2.5,14332
53.810001,65.860001,15.890000,6.410000,0.590000,75.959999,2.540000,2.240000,293.720001,37.939999,94787.187500,32.96,107.03,73.512505,PM2.5,14333
52.240002,64.129997,15.160000,5.500000,0.500000,76.860001,3.230000,2.630000,293.420013,38.270000,94139.898438,32.96,107.19,71.550003,PM2.5,14334
51.169998,63.330002,14.720000,5.030000,0.470000,76.849998,2.900000,1.380000,292.799988,40.099998,93508.046875,32.96,107.35,70.212494,PM2.5,14335
49.770000,62.090000,14.270000,4.590000,0.460000,77.820000,2.460000,1.420000,292.950012,40.700001,93818.710938,32.95,107.51,68.462502,PM2.5,14336
48.919998,61.209999,13.960000,4.360000,0.450000,78.510002,2.410000,1.160000,292.820007,41.730000,93726.023438,32.95,107.68,67.399994,PM2.5,14337
48.430000,60.459999,13.930000,4.240000,0.450000,78.849998,2.730000,0.530000,291.820007,44.200001,92500.539062,32.95,107.84,66.787498,PM2.5,14338
47.400002,58.950001,13.770000,3.890000,0.440000,79.690002,3.160000,0.460000,291.019989,46.930000,91331.781250,32.94,108.0,65.500000,PM2.5,14339
46.160000,57.770000,13.540000,3.740000,0.440000,79.209999,2.730000,-0.180000,291.820007,45.630001,92580.351562,32.94,108.16,63.950001,PM2.5,14340
44.740002,57.200001,13.650000,3.850000,0.450000,79.440002,1.990000,-0.050000,292.299988,46.230000,93948.718750,32.94,108.32,62.175003,PM2.5,14341
43.990002,57.130001,13.800000,3.880000,0.470000,79.440002,2.700000,0.560000,291.739990,47.730000,93214.242188,32.93,108.49,61.237503,PM2.5,14342
43.290001,57.389999,13.910000,4.050000,0.490000,78.050003,3.900000,0.610000,291.820007,47.820000,93253.890625,32.93,108.65,60.362503,PM2.5,14343
42.080002,56.549999,13.390000,4.090000,0.510000,76.690002,4.050000,1.300000,292.079987,48.160000,93831.578125,32.92,108.81,58.850002,PM2.5,14344
40.840000,55.270000,13.020000,4.210000,0.510000,76.500000,3.430000,1.940000,291.500000,51.540001,93363.359375,32.92,108.97,57.299999,PM2.5,14345
40.610001,54.840000,13.130000,4.420000,0.510000,75.470001,3.110000,1.990000,291.010010,53.560001,92855.023438,32.91,109.13,57.012501,PM2.5,14346
40.330002,52.889999,12.200000,3.870000,0.470000,76.110001,3.860000,2.040000,290.559998,55.000000,92375.406250,32.91,109.3,56.662502,PM2.5,14347
39.490002,51.169998,11.680000,3.750000,0.440000,76.089996,5.390000,3.300000,290.910004,54.759998,92931.343750,32.9,109.46,55.612503,PM2.5,14348
38.439999,49.709999,11.900000,3.990000,0.420000,76.720001,5.940000,3.070000,292.470001,49.970001,94521.320312,32.9,109.62,54.299999,PM2.5,14349
37.680000,48.150002,11.240000,3.840000,0.390000,77.510002,5.040000,1.440000,292.970001,49.080002,95236.617188,32.89,109.78,53.349998,PM2.5,14350
37.770000,47.630001,10.930000,3.830000,0.370000,78.639999,4.770000,0.670000,292.529999,50.000000,94766.867188,32.88,109.94,53.462502,PM2.5,14351
53.430000,66.190002,15.760000,6.300000,0.780000,77.050003,3.400000,5.670000,289.459991,44.580002,90468.117188,33.11,106.06,73.037498,PM2.5,14589
54.779999,69.809998,15.670000,6.990000,1.040000,75.239998,4.430000,4.920000,288.910004,45.480000,89517.460938,33.11,106.22,74.724998,PM2.5,14590
55.540001,73.639999,15.570000,8.040000,1.320000,73.050003,5.520000,3.920000,289.549988,43.790001,89809.632812,33.11,106.38,75.675003,PM2.5,14591
55.230000,77.199997,15.780000,10.020000,1.510000,70.519997,5.650000,1.610000,291.730011,39.380001,92189.273438,33.11,106.54,75.287498,PM2.5,14592
56.160000,79.470001,16.260000,11.380000,1.490000,68.070000,5.190000,-0.630000,292.739990,38.540001,93618.218750,33.1,106.71,76.449997,PM2.5,14593
57.459999,80.239998,16.719999,11.380000,1.270000,67.290001,4.670000,-0.830000,293.040009,38.470001,94050.937500,33.1,106.87,78.074997,PM2.5,14594
59.480000,80.900002,18.700001,11.240000,0.950000,66.389999,4.020000,0.290000,293.510010,38.310001,94772.968750,33.1,107.03,80.599998,PM2.5,14595
60.599998,83.500000,19.680000,11.450000,0.800000,65.430000,3.190000,0.750000,293.649994,39.139999,95531.796875,33.1,107.19,82.000000,PM2.5,14596
59.639999,83.160004,18.980000,10.370000,0.740000,67.660004,2.190000,0.080000,293.299988,40.220001,95373.906250,33.09,107.36,80.800003,PM2.5,14597
56.049999,77.940002,17.790001,8.380000,0.660000,71.750000,1.570000,-0.160000,292.950012,42.160000,94844.523438,33.09,107.52,76.312500,PM2.5,14598
52.570000,71.580002,15.980000,6.240000,0.580000,75.629997,1.230000,-0.300000,292.540009,44.660000,94663.742188,33.09,107.68,71.962502,PM2.5,14599
50.040001,66.320000,14.360000,4.590000,0.520000,78.599998,0.850000,-0.340000,292.420013,45.400002,94782.937500,33.08,107.84,68.800003,PM2.5,14600
47.410000,62.330002,13.660000,3.860000,0.490000,81.699997,0.890000,-0.490000,291.950012,46.779999,93924.937500,33.08,108.0,65.512497,PM2.5,14601
45.470001,60.040001,13.720000,3.780000,0.470000,82.790001,1.470000,-1.400000,290.950012,49.090000,92216.703125,33.08,108.17,63.087502,PM2.5,14602
43.299999,57.080002,13.920000,3.760000,0.460000,83.400002,1.840000,-1.180000,290.890015,49.400002,91942.890625,33.07,108.33,60.375000,PM2.5,14603
41.750000,54.799999,13.530000,3.390000,0.450000,83.690002,2.470000,-0.510000,290.510010,50.349998,91456.640625,33.07,108.49,58.437500,PM2.5,14604
41.220001,54.009998,13.230000,3.080000,0.440000,83.230003,4.170000,0.220000,289.390015,52.930000,89762.882812,33.06,108.65,57.775002,PM2.5,14605
40.900002,53.910000,13.120000,3.170000,0.450000,82.050003,5.390000,1.900000,289.350006,53.209999,89543.250000,33.06,108.82,57.375000,PM2.5,14606
40.180000,53.669998,12.770000,3.490000,0.460000,80.239998,4.300000,3.400000,290.070007,53.959999,90926.226562,33.05,108.98,56.474998,PM2.5,14607
40.349998,54.380001,12.620000,3.910000,0.470000,77.769997,3.360000,4.150000,289.529999,55.900002,90443.539062,33.05,109.14,56.687500,PM2.5,14608
40.660000,53.639999,12.170000,3.610000,0.440000,78.400002,4.840000,3.410000,287.700012,60.509998,87921.179688,33.04,109.3,57.075001,PM2.5,14609
39.150002,51.299999,11.900000,3.540000,0.420000,79.169998,5.620000,3.160000,289.519989,56.419998,90103.117188,33.04,109.47,55.187500,PM2.5,14610
38.430000,50.770000,11.770000,4.000000,0.410000,77.620003,4.050000,2.570000,292.059998,51.060001,93977.828125,33.03,109.63,54.287498,PM2.5,14611
50.750000,61.730000,15.520000,5.360000,0.750000,81.459999,2.840000,6.280000,288.399994,46.799999,88226.796875,33.25,105.89,69.687500,PM2.5,14849
52.959999,67.919998,15.620000,6.580000,1.110000,77.330002,2.790000,6.060000,288.929993,45.860001,89334.726562,33.25,106.06,72.449997,PM2.5,14850
55.349998,75.900002,15.430000,8.420000,1.500000,72.080002,3.240000,5.290000,288.779999,45.810001,89193.429688,33.25,106.22,75.437500,PM2.5,14851
55.910000,82.080002,15.300000,10.530000,1.710000,68.900002,3.490000,2.810000,288.970001,45.520000,89317.359375,33.24,106.38,76.137497,PM2.5,14852
56.240002,88.750000,15.670000,14.130000,1.840000,65.550003,4.090000,0.150000,289.269989,44.590000,89356.773438,33.24,106.55,76.550003,PM2.5,14853
56.080002,88.860001,16.180000,15.180000,1.770000,65.089996,5.500000,-0.360000,289.410004,44.590000,89165.226562,33.24,106.71,76.350006,PM2.5,14854
56.849998,87.199997,16.400000,13.830000,1.520000,65.000000,6.780000,0.710000,289.950012,42.869999,89431.273438,33.24,106.87,77.312500,PM2.5,14855
57.740002,83.830002,17.990000,12.220000,1.210000,65.129997,6.280000,2.220000,291.579987,40.689999,91363.296875,33.24,107.03,78.425003,PM2.5,14856
58.910000,85.430000,19.059999,12.100000,1.010000,64.260002,3.950000,1.650000,293.059998,39.669998,94075.148438,33.23,107.2,79.887497,PM2.5,14857
58.009998,84.830002,18.180000,10.660000,0.900000,66.889999,2.220000,0.100000,293.109985,40.880001,95003.867188,33.23,107.36,78.762497,PM2.5,14858
55.840000,81.320000,17.219999,8.860000,0.800000,70.860001,2.070000,-0.430000,292.790009,42.060001,94774.453125,33.23,107.52,76.050003,PM2.5,14859
52.990002,75.220001,15.620000,6.680000,0.700000,74.419998,2.150000,-0.650000,292.230011,44.200001,94271.640625,33.22,107.68,72.487503,PM2.5,14860
50.090000,68.790001,14.230000,4.850000,0.600000,78.349998,1.790000,-0.830000,292.079987,44.380001,94078.617188,33.22,107.85,68.862503,PM2.5,14861
47.250000,64.029999,13.580000,4.120000,0.550000,81.440002,1.200000,-0.870000,291.760010,46.119999,93669.882812,33.22,108.01,65.312500,PM2.5,14862
45.340000,61.220001,13.540000,3.900000,0.520000,81.669998,1.720000,-0.870000,290.329987,49.110001,91382.750000,33.21,108.17,62.924999,PM2.5,14863
43.730000,58.549999,13.620000,3.760000,0.500000,82.410004,2.980000,-1.200000,288.920013,52.029999,89123.359375,33.21,108.33,60.912498,PM2.5,14864
42.299999,56.230000,13.350000,3.400000,0.480000,82.839996,4.300000,-0.960000,288.209991,53.910000,88048.226562,33.2,108.5,59.125000,PM2.5,14865
41.580002,54.740002,13.230000,3.030000,0.470000,83.129997,6.370000,0.920000,287.209991,56.389999,86573.476562,33.2,108.66,58.225002,PM2.5,14866
40.599998,53.660000,13.100000,2.880000,0.460000,82.029999,7.470000,3.010000,288.250000,52.840000,87262.093750,33.19,108.82,57.000000,PM2.5,14867
38.549999,51.560001,12.910000,3.090000,0.460000,81.160004,5.270000,3.730000,290.720001,49.450001,90512.031250,33.19,108.98,54.437500,PM2.5,14868
39.009998,53.349998,12.570000,3.610000,0.470000,77.769997,3.510000,5.330000,290.309998,52.669998,90727.187500,33.18,109.15,55.012497,PM2.5,14869
39.660000,53.570000,12.170000,3.490000,0.450000,77.330002,5.140000,5.170000,288.420013,56.900002,88243.187500,33.18,109.31,55.825001,PM2.5,14870
49.240002,59.689999,14.600000,4.600000,0.680000,81.089996,3.140000,7.510000,287.869995,46.220001,86306.679688,33.39,105.73,67.800003,PM2.5,15106
50.169998,63.980000,15.170000,5.950000,1.050000,79.110001,1.910000,6.260000,289.309998,44.720001,88787.093750,33.38,105.9,68.962494,PM2.5,15107
53.529999,74.489998,16.090000,9.720000,1.510000,71.989998,0.760000,6.000000,289.750000,44.080002,90175.968750,33.38,106.06,73.162498,PM2.5,15108
54.669998,82.720001,15.290000,11.600000,1.750000,67.089996,0.320000,4.450000,288.989990,46.700001,89640.757812,33.38,106.22,74.587494,PM2.5,15109
53.130001,84.940002,14.420000,11.740000,1.660000,66.699997,1.210000,2.050000,287.670013,49.360001,87795.968750,33.38,106.39,72.662498,PM2.5,15110
52.930000,89.769997,13.940000,12.660000,1.670000,63.439999,3.520000,1.380000,285.679993,53.869999,84884.351562,33.38,106.55,72.412498,PM2.5,15111
53.720001,91.480003,13.670000,12.580000,1.650000,60.320000,6.120000,2.230000,284.700012,56.480000,83329.343750,33.38,106.71,73.400002,PM2.5,15112
