PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.209999,46.770000,9.720000,2.060000,0.510000,71.620003,-3.220000,3.660000,285.510010,89.660004,79662.617188,31.82,109.24,64.012497,PM2.5,12331
46.470001,47.009998,10.400000,2.150000,0.510000,74.290001,-0.190000,2.560000,287.100006,87.040001,82510.203125,31.81,109.4,64.337502,PM2.5,12332
43.779999,44.709999,9.590000,2.470000,0.460000,76.779999,1.570000,1.260000,288.589996,82.470001,84941.210938,31.81,109.56,60.974998,PM2.5,12333
45.830002,47.200001,9.550000,1.900000,0.560000,67.860001,-3.650000,3.610000,287.739990,78.680000,80836.203125,31.96,109.09,63.537502,PM2.5,12575
46.410000,47.810001,9.470000,1.930000,0.560000,68.940002,-3.220000,4.500000,286.480011,84.800003,79927.398438,31.95,109.25,64.262497,PM2.5,12576
47.150002,48.330002,9.970000,2.040000,0.570000,69.669998,-1.620000,3.750000,286.440002,87.769997,80695.593750,31.95,109.41,65.187500,PM2.5,12577
43.360001,44.470001,9.410000,2.230000,0.500000,75.199997,0.090000,2.230000,288.559998,81.080002,83976.101562,31.94,109.57,60.450001,PM2.5,12578
48.619999,50.270000,10.080000,2.780000,0.650000,64.279999,-1.850000,0.380000,288.519989,80.150002,82613.390625,32.11,108.78,67.025002,PM2.5,12823
47.000000,48.910000,9.780000,2.420000,0.630000,63.740002,-1.890000,1.190000,290.040009,73.709999,84724.492188,32.1,108.94,65.000000,PM2.5,12824
45.950001,48.009998,9.530000,2.170000,0.620000,63.939999,-2.880000,1.960000,290.200012,72.440002,84707.320312,32.1,109.1,63.687500,PM2.5,12825
46.060001,47.910000,9.690000,2.140000,0.620000,65.500000,-3.130000,2.830000,289.269989,76.059998,83713.867188,32.09,109.26,63.825001,PM2.5,12826
47.299999,48.910000,9.970000,2.250000,0.630000,64.620003,-2.640000,3.030000,289.070007,77.959999,84048.078125,32.09,109.42,65.375000,PM2.5,12827
44.529999,45.759998,9.540000,2.470000,0.570000,70.139999,-1.800000,2.160000,290.049988,75.400002,85923.703125,32.08,109.58,61.912498,PM2.5,12828
47.450001,47.419998,11.950000,3.310000,0.450000,76.339996,-3.800000,-0.850000,293.690002,68.129997,90273.593750,32.27,107.82,65.562500,PM2.5,13067
50.480000,50.660000,12.770000,3.730000,0.580000,68.419998,-3.710000,-1.290000,291.760010,73.900002,88094.976562,32.26,107.98,69.349998,PM2.5,13068
52.759998,53.400002,13.330000,4.070000,0.710000,61.540001,-2.470000,-1.080000,290.920013,77.209999,87402.562500,32.26,108.14,72.199997,PM2.5,13069
51.910000,53.139999,11.880000,3.010000,0.740000,61.720001,-1.740000,-0.890000,291.529999,76.449997,88164.039062,32.26,108.3,71.137497,PM2.5,13070
50.880001,52.750000,10.980000,2.620000,0.730000,62.299999,-2.210000,0.050000,290.140015,78.650002,85265.343750,32.25,108.62,69.849998,PM2.5,13072
49.980000,52.090000,10.710000,2.970000,0.720000,62.080002,-1.950000,0.450000,290.760010,75.760002,86254.203125,32.24,108.78,68.724998,PM2.5,13073
49.099998,51.500000,10.350000,2.850000,0.720000,60.310001,-2.380000,0.810000,291.489990,71.389999,87560.250000,32.24,108.94,67.625000,PM2.5,13074
48.220001,50.709999,10.160000,2.490000,0.700000,61.110001,-3.280000,0.970000,290.609985,73.589996,86533.562500,32.23,109.1,66.525002,PM2.5,13075
48.830002,51.180000,10.310000,2.510000,0.720000,59.860001,-3.500000,1.240000,290.489990,74.150002,86671.296875,32.23,109.26,67.287506,PM2.5,13076
50.360001,51.900002,11.650000,2.850000,0.770000,57.369999,-3.250000,1.300000,291.920013,69.870003,88901.890625,32.22,109.42,69.199997,PM2.5,13077
44.509998,44.840000,10.680000,2.350000,0.320000,85.269997,-3.480000,0.830000,292.410004,71.010002,88035.460938,32.41,107.5,61.887497,PM2.5,13316
