PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.549999,65.900002,3.890000,1.860000,0.440000,81.209999,2.860000,-6.350000,288.709991,26.860001,80200.023438,31.82,109.24,71.937500,PM2.5,12331
50.520000,61.049999,3.480000,1.760000,0.390000,84.000000,3.530000,-6.990000,291.670013,21.959999,83000.078125,31.81,109.4,69.400002,PM2.5,12332
49.840000,56.810001,3.300000,2.110000,0.350000,85.949997,2.760000,-5.930000,293.640015,20.420000,85414.601562,31.81,109.56,68.550003,PM2.5,12333
58.560001,78.209999,5.400000,2.240000,0.570000,76.139999,1.480000,-2.580000,288.959991,31.160000,81429.960938,31.96,109.09,79.450005,PM2.5,12575
56.680000,74.199997,4.660000,2.050000,0.520000,77.239998,3.380000,-3.380000,288.510010,28.930000,80498.773438,31.95,109.25,77.099998,PM2.5,12576
54.740002,69.449997,4.070000,1.930000,0.470000,78.150002,4.590000,-4.550000,289.529999,26.280001,81230.867188,31.95,109.41,74.675003,PM2.5,12577
50.919998,59.360001,3.570000,2.040000,0.400000,83.940002,4.950000,-4.910000,292.750000,21.370001,84472.796875,31.94,109.57,69.899994,PM2.5,12578
67.269997,95.370003,7.800000,3.010000,0.780000,69.379997,2.540000,-2.650000,290.709991,32.689999,83195.203125,32.11,108.78,90.337494,PM2.5,12823
65.129997,91.760002,7.170000,2.920000,0.730000,69.620003,3.020000,-0.940000,292.079987,30.379999,85308.593750,32.1,108.94,87.662498,PM2.5,12824
62.740002,86.750000,6.370000,2.650000,0.670000,70.349998,3.100000,0.440000,291.790009,30.299999,85297.226562,32.1,109.1,84.675003,PM2.5,12825
61.570000,84.040001,5.850000,2.500000,0.630000,71.550003,3.970000,0.240000,291.250000,29.379999,84287.296875,32.09,109.26,83.212502,PM2.5,12826
60.029999,80.580002,5.280000,2.420000,0.610000,70.849998,5.350000,-0.630000,291.869995,26.629999,84592.632812,32.09,109.42,81.287498,PM2.5,12827
56.290001,69.820000,4.550000,2.500000,0.530000,74.959999,6.860000,-1.860000,293.649994,23.219999,86422.429688,32.08,109.58,76.612503,PM2.5,12828
58.299999,71.120003,5.420000,2.920000,0.520000,84.019997,1.450000,0.590000,294.679993,36.689999,90894.523438,32.27,107.82,79.125000,PM2.5,13067
61.139999,79.550003,5.900000,3.160000,0.620000,81.010002,1.810000,-0.400000,294.100006,34.270000,88696.273438,32.26,107.98,82.675003,PM2.5,13068
65.239998,91.160004,7.270000,3.660000,0.780000,76.089996,2.860000,-0.440000,294.459991,29.820000,87982.953125,32.26,108.14,87.799995,PM2.5,13069
67.980003,97.330002,7.660000,3.430000,0.820000,73.570000,2.600000,0.400000,294.489990,32.830002,88742.226562,32.26,108.3,91.225006,PM2.5,13070
69.349998,100.309998,8.560000,2.930000,0.820000,69.660004,2.100000,0.630000,292.440002,33.220001,85852.226562,32.25,108.62,92.937500,PM2.5,13072
67.050003,96.559998,8.280000,3.060000,0.790000,67.440002,3.660000,-0.120000,293.579987,28.520000,86825.929688,32.24,108.78,90.062500,PM2.5,13073
66.059998,94.389999,7.900000,3.060000,0.770000,66.709999,3.980000,0.150000,294.160004,27.750000,88122.078125,32.24,108.94,88.824997,PM2.5,13074
64.739998,91.480003,7.300000,2.850000,0.720000,67.699997,3.840000,0.870000,292.959991,30.240000,87092.078125,32.23,109.1,87.174995,PM2.5,13075
64.410004,90.410004,6.810000,2.750000,0.710000,66.720001,4.940000,1.010000,293.309998,28.549999,87202.382812,32.23,109.26,86.762505,PM2.5,13076
63.070000,87.419998,6.290000,2.660000,0.680000,67.050003,5.930000,1.190000,295.190002,25.360001,89399.226562,32.22,109.42,85.087502,PM2.5,13077
49.360001,53.599998,4.370000,2.290000,0.280000,91.559998,3.000000,-1.340000,295.760010,25.190001,88642.546875,32.41,107.5,67.949997,PM2.5,13316
50.060001,57.020000,4.190000,2.330000,0.360000,91.370003,2.520000,-0.580000,296.440002,25.350000,90378.593750,32.41,107.66,68.825005,PM2.5,13317
53.930000,66.949997,4.230000,2.670000,0.480000,87.760002,2.260000,-0.900000,295.160004,26.320000,89144.929688,32.4,107.82,73.662498,PM2.5,13318
57.689999,76.320000,4.330000,2.850000,0.580000,83.589996,2.930000,-1.340000,294.309998,27.170000,87762.093750,32.4,107.98,78.362495,PM2.5,13319
61.320000,86.169998,4.940000,3.070000,0.690000,77.150002,3.490000,-0.660000,295.910004,24.670000,89711.062500,32.4,108.14,82.900002,PM2.5,13320
66.110001,96.129997,6.310000,3.260000,0.800000,70.760002,2.990000,0.940000,295.989990,27.120001,90664.453125,32.39,108.3,88.887497,PM2.5,13321
69.669998,102.910004,7.850000,3.370000,0.870000,68.269997,2.730000,2.150000,295.290009,29.629999,89860.898438,32.39,108.47,93.337494,PM2.5,13322
70.489998,104.769997,8.590000,3.440000,0.890000,64.660004,3.170000,2.540000,296.299988,26.860001,90862.390625,32.38,108.63,94.362495,PM2.5,13323
70.410004,104.519997,9.490000,3.630000,0.890000,62.650002,3.580000,1.940000,295.950012,27.059999,90640.562500,32.38,108.79,94.262505,PM2.5,13324
70.209999,104.029999,9.520000,3.670000,0.880000,61.279999,3.970000,1.580000,294.920013,28.120001,89410.578125,32.37,108.95,94.012497,PM2.5,13325
68.389999,100.160004,8.760000,3.470000,0.840000,61.470001,4.580000,1.620000,294.940002,27.270000,89303.617188,32.37,109.11,91.737503,PM2.5,13326
68.169998,98.470001,8.270000,3.370000,0.820000,61.939999,5.530000,0.990000,295.649994,25.680000,90125.500000,32.36,109.27,91.462494,PM2.5,13327
67.839996,95.830002,7.900000,3.290000,0.800000,62.619999,6.140000,0.210000,296.410004,25.490000,91642.671875,32.36,109.43,91.049995,PM2.5,13328
46.380001,47.279999,3.850000,2.270000,0.200000,94.760002,1.430000,-2.510000,294.109985,23.629999,85897.640625,32.55,107.18,64.224998,PM2.5,13566
46.439999,48.299999,3.760000,1.990000,0.220000,95.699997,2.090000,-2.280000,293.140015,25.180000,85031.968750,32.55,107.34,64.299995,PM2.5,13567
46.830002,50.360001,3.530000,1.880000,0.250000,94.470001,3.020000,-2.870000,292.899994,24.889999,84453.992188,32.55,107.5,64.787506,PM2.5,13568
47.810001,55.279999,3.470000,1.980000,0.320000,93.389999,3.250000,-3.280000,294.260010,21.830000,85569.226562,32.54,107.66,66.012505,PM2.5,13569
50.860001,64.050003,3.790000,2.350000,0.430000,90.349998,3.050000,-3.120000,294.579987,20.790001,86203.273438,32.54,107.83,69.824997,PM2.5,13570
54.750000,73.470001,4.070000,2.610000,0.540000,84.849998,3.580000,-2.440000,294.730011,21.090000,86889.843750,32.54,107.99,74.687500,PM2.5,13571
58.450001,82.639999,4.580000,2.910000,0.640000,77.160004,3.780000,-1.720000,296.730011,19.950001,89702.726562,32.53,108.15,79.312500,PM2.5,13572
64.180000,95.800003,5.840000,3.250000,0.780000,68.349998,3.260000,0.230000,297.640015,21.860001,92512.757812,32.53,108.31,86.474998,PM2.5,13573
68.639999,104.760002,7.540000,3.660000,0.880000,62.820000,3.250000,1.990000,297.920013,24.309999,93874.703125,32.52,108.47,92.050003,PM2.5,13574
