PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.910000,57.869999,16.660000,2.350000,0.500000,62.410000,-0.770000,3.550000,289.209991,55.419998,79919.406250,31.82,109.24,79.887497,PM2.5,12331
58.330002,57.189999,15.880000,2.400000,0.490000,63.240002,1.120000,3.010000,291.369995,49.730000,82734.546875,31.81,109.4,79.162506,PM2.5,12332
57.369999,57.000000,13.310000,2.760000,0.440000,68.610001,2.090000,2.430000,293.190002,46.450001,85139.632812,31.81,109.56,77.962502,PM2.5,12333
61.869999,60.360001,19.139999,2.470000,0.560000,54.400002,-0.280000,3.910000,290.769989,52.430000,81096.218750,31.96,109.09,83.587502,PM2.5,12575
61.080002,59.880001,18.200001,2.400000,0.540000,56.139999,-0.170000,4.390000,290.040009,52.160000,80186.570312,31.95,109.25,82.600006,PM2.5,12576
61.810001,60.380001,17.950001,2.430000,0.550000,56.090000,0.450000,4.030000,290.570007,50.959999,80939.726562,31.95,109.41,83.512505,PM2.5,12577
59.840000,58.560001,15.190000,2.660000,0.490000,62.430000,0.890000,2.530000,293.040009,46.169998,84184.179688,31.94,109.57,81.050003,PM2.5,12578
67.550003,65.180000,23.510000,3.810000,0.670000,47.410000,0.250000,2.410000,291.989990,50.009998,82850.601562,32.11,108.78,90.687500,PM2.5,12823
67.410004,64.620003,22.910000,3.590000,0.680000,45.610001,0.240000,2.800000,293.600006,46.560001,84939.617188,32.1,108.94,90.512505,PM2.5,12824
66.290001,63.459999,21.670000,3.110000,0.650000,46.639999,-0.340000,2.820000,293.790009,45.560001,84925.617188,32.1,109.1,89.112503,PM2.5,12825
66.260002,63.450001,21.379999,2.980000,0.650000,47.759998,-0.760000,2.960000,293.190002,45.950001,83936.921875,32.09,109.26,89.075005,PM2.5,12826
67.260002,64.309998,20.980000,3.000000,0.650000,46.970001,-0.850000,2.970000,293.339996,45.459999,84260.789062,32.09,109.42,90.325005,PM2.5,12827
64.459999,62.090000,16.980000,3.070000,0.560000,54.340000,-0.370000,2.100000,294.440002,43.330002,86109.976562,32.08,109.58,86.824997,PM2.5,12828
57.209999,55.220001,13.020000,2.680000,0.460000,72.459999,-1.040000,1.080000,296.690002,38.470001,90458.406250,32.27,107.82,77.762497,PM2.5,13067
63.139999,58.910000,19.040001,3.360000,0.600000,61.660000,0.330000,1.270000,295.760010,39.599998,88286.882812,32.26,107.98,85.175003,PM2.5,13068
70.489998,64.879997,27.190001,4.520000,0.770000,47.959999,0.840000,1.330000,295.609985,40.080002,87586.523438,32.26,108.14,94.362495,PM2.5,13069
70.430000,66.019997,28.549999,3.970000,0.750000,45.860001,-0.180000,2.160000,295.670013,42.060001,88341.000000,32.26,108.3,94.287498,PM2.5,13070
73.339996,68.320000,27.610001,4.060000,0.770000,42.349998,-0.420000,2.100000,294.160004,44.720001,85474.796875,32.25,108.62,97.924995,PM2.5,13072
71.870003,67.339996,26.549999,4.320000,0.760000,41.680000,0.030000,1.750000,294.970001,42.930000,86447.023438,32.24,108.78,96.087502,PM2.5,13073
71.510002,67.300003,25.360001,4.230000,0.750000,40.439999,-0.600000,2.150000,295.519989,41.430000,87740.601562,32.24,108.94,95.637505,PM2.5,13074
70.730003,67.089996,24.250000,3.810000,0.730000,41.580002,-1.370000,2.130000,294.480011,44.540001,86725.656250,32.23,109.1,94.662506,PM2.5,13075
71.489998,68.199997,23.660000,3.800000,0.730000,40.580002,-1.210000,1.960000,294.640015,43.869999,86853.539062,32.23,109.26,95.612495,PM2.5,13076
