PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.630001,44.290001,6.470000,1.820000,0.440000,82.879997,1.850000,0.950000,286.820007,57.520000,79979.179688,31.82,109.24,60.787502,PM2.5,12331
42.860001,43.619999,6.250000,1.830000,0.420000,82.930000,1.750000,0.690000,289.250000,51.419998,82810.203125,31.81,109.4,59.825001,PM2.5,12332
43.799999,45.029999,5.830000,2.390000,0.370000,84.800003,1.450000,0.420000,290.859985,49.500000,85243.148438,31.81,109.56,61.000000,PM2.5,12333
43.560001,43.970001,6.590000,1.770000,0.500000,80.089996,1.480000,2.360000,287.799988,56.360001,81184.359375,31.96,109.09,60.700001,PM2.5,12575
44.669998,45.200001,6.490000,1.770000,0.500000,78.440002,1.720000,1.850000,287.209991,55.619999,80259.703125,31.95,109.25,62.087498,PM2.5,12576
44.919998,45.540001,6.190000,1.750000,0.480000,78.029999,1.380000,0.930000,288.000000,52.860001,81010.601562,31.95,109.41,62.399998,PM2.5,12577
45.330002,46.330002,5.540000,2.140000,0.410000,81.879997,0.740000,0.050000,290.540009,48.680000,84282.617188,31.94,109.57,62.912502,PM2.5,12578
43.500000,43.880001,7.340000,2.440000,0.580000,79.510002,1.810000,2.420000,289.220001,54.279999,82950.453125,32.11,108.78,60.625000,PM2.5,12823
43.570000,43.849998,7.200000,2.220000,0.580000,76.650002,1.730000,3.290000,290.959991,49.720001,85060.953125,32.1,108.94,60.712502,PM2.5,12824
44.209999,44.549999,6.910000,1.960000,0.560000,74.720001,1.150000,2.980000,290.940002,49.080002,85051.632812,32.1,109.1,61.512497,PM2.5,12825
45.009998,45.520000,6.860000,1.950000,0.560000,73.849998,1.050000,2.320000,290.269989,49.369999,84049.843750,32.09,109.26,62.512497,PM2.5,12826
45.689999,46.299999,6.510000,2.010000,0.560000,72.970001,0.940000,1.290000,290.600006,47.919998,84370.296875,32.09,109.42,63.362499,PM2.5,12827
46.099998,47.070000,5.860000,2.320000,0.480000,77.290001,0.680000,0.310000,291.940002,45.540001,86231.242188,32.08,109.58,63.875000,PM2.5,12828
42.790001,44.990002,9.040000,2.980000,0.390000,89.339996,-0.610000,1.970000,294.140015,48.389999,90639.421875,32.27,107.82,59.737503,PM2.5,13067
43.099998,44.900002,10.060000,3.200000,0.500000,84.370003,0.330000,3.350000,293.149994,50.810001,88441.953125,32.26,107.98,60.125000,PM2.5,13068
43.380001,44.700001,11.050000,3.590000,0.620000,78.570000,1.520000,4.330000,292.989990,50.340000,87730.101562,32.26,108.14,60.475002,PM2.5,13069
41.959999,42.799999,9.480000,2.730000,0.600000,79.220001,0.880000,3.720000,293.220001,49.520000,88491.750000,32.26,108.3,58.699997,PM2.5,13070
44.450001,44.889999,8.410000,2.350000,0.630000,75.910004,0.960000,2.730000,291.769989,48.630001,85596.867188,32.25,108.62,61.812500,PM2.5,13072
44.639999,45.060001,8.160000,2.600000,0.650000,72.669998,1.490000,2.240000,292.649994,45.959999,86575.703125,32.24,108.78,62.049999,PM2.5,13073
44.750000,45.189999,7.790000,2.430000,0.640000,70.019997,1.020000,2.610000,293.089996,45.000000,87881.656250,32.24,108.94,62.187500,PM2.5,13074
45.040001,45.520000,7.320000,2.130000,0.610000,69.839996,0.510000,2.710000,292.019989,48.099998,86857.718750,32.23,109.1,62.550003,PM2.5,13075
45.549999,46.070000,7.000000,2.140000,0.610000,68.160004,0.740000,2.230000,292.250000,46.919998,86983.523438,32.23,109.26,63.187500,PM2.5,13076
45.560001,46.009998,6.550000,2.190000,0.600000,68.099998,0.740000,1.710000,293.920013,43.200001,89200.953125,32.22,109.42,63.200001,PM2.5,13077
39.830002,41.970001,6.760000,2.240000,0.240000,98.070000,0.720000,1.030000,293.000000,47.360001,88398.109375,32.41,107.5,56.037502,PM2.5,13316
39.509998,41.540001,6.870000,2.560000,0.300000,96.510002,0.420000,0.230000,293.970001,46.560001,90141.507812,32.41,107.66,55.637497,PM2.5,13317
40.619999,42.470001,7.470000,2.970000,0.420000,90.470001,0.370000,1.350000,292.869995,49.910000,88903.796875,32.4,107.82,57.024998,PM2.5,13318
41.840000,43.349998,8.370000,3.040000,0.530000,82.940002,2.040000,2.900000,292.100006,52.810001,87517.523438,32.4,107.98,58.549999,PM2.5,13319
