PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.119999,67.790001,8.040000,2.260000,0.760000,51.310001,-3.690000,-7.800000,284.209991,70.820000,80368.578125,31.82,109.24,76.400002,PM2.5,12331
57.290001,68.160004,8.090000,2.390000,0.710000,53.220001,-2.600000,-8.760000,286.809998,61.639999,83227.906250,31.81,109.4,77.862503,PM2.5,12332
60.560001,69.430000,8.320000,3.020000,0.590000,59.340000,-2.870000,-8.000000,288.600006,57.419998,85692.453125,31.81,109.56,81.950005,PM2.5,12333
53.299999,66.529999,8.250000,2.650000,0.980000,44.110001,-5.350000,-5.300000,284.600006,70.489998,81615.132812,31.96,109.09,72.875000,PM2.5,12575
53.009998,66.010002,8.160000,2.570000,0.950000,45.990002,-3.570000,-5.550000,284.000000,70.959999,80685.531250,31.95,109.25,72.512497,PM2.5,12576
52.959999,65.769997,7.880000,2.580000,0.890000,44.610001,-1.660000,-6.710000,284.839996,67.839996,81443.023438,31.95,109.41,72.449997,PM2.5,12577
55.480000,66.650002,8.290000,3.380000,0.730000,52.400002,-0.260000,-6.110000,287.700012,59.470001,84760.812500,31.94,109.57,75.599998,PM2.5,12578
53.529999,67.290001,7.770000,3.010000,0.960000,38.270000,-5.750000,-5.120000,285.619995,65.330002,83417.273438,32.11,108.78,73.162498,PM2.5,12823
49.959999,64.970001,8.540000,3.610000,1.220000,38.730000,-3.430000,-3.090000,287.149994,62.290001,85594.640625,32.1,108.94,68.699997,PM2.5,12824
50.250000,64.570000,8.950000,3.490000,1.210000,40.950001,-3.190000,-2.810000,287.619995,60.400002,85578.578125,32.1,109.1,69.062500,PM2.5,12825
49.540001,63.160000,8.980000,3.370000,1.230000,43.139999,-2.500000,-2.810000,287.019989,61.080002,84558.218750,32.09,109.26,68.175003,PM2.5,12826
48.980000,62.799999,8.160000,3.370000,1.180000,39.380001,-0.430000,-2.730000,287.450012,59.910000,84883.289062,32.09,109.42,67.474998,PM2.5,12827
52.650002,66.309998,8.340000,3.960000,0.940000,44.380001,1.550000,-3.120000,289.220001,55.650002,86758.710938,32.08,109.58,72.062500,PM2.5,12828
69.129997,73.180000,4.780000,2.560000,0.340000,63.900002,-7.560000,-7.660000,292.720001,41.790001,91178.093750,32.27,107.82,92.662498,PM2.5,13067
65.629997,72.239998,5.400000,2.780000,0.510000,56.950001,-7.740000,-7.220000,290.519989,48.560001,88961.000000,32.26,107.98,88.287498,PM2.5,13068
59.490002,70.290001,6.440000,3.130000,0.760000,47.009998,-5.350000,-5.550000,289.589996,52.720001,88289.476562,32.26,108.14,80.612503,PM2.5,13069
55.380001,67.980003,7.130000,2.920000,0.890000,42.529999,-4.330000,-4.270000,290.390015,51.070000,89067.718750,32.26,108.3,75.474998,PM2.5,13070
51.660000,64.680000,8.060000,2.900000,0.950000,38.299999,-5.320000,-3.410000,288.179993,54.950001,86130.117188,32.25,108.62,70.824997,PM2.5,13072
49.299999,66.360001,9.230000,3.820000,1.230000,34.799999,-2.910000,-1.430000,288.869995,54.360001,87153.421875,32.24,108.78,67.875000,PM2.5,13073
49.520000,64.760002,9.890000,4.160000,1.350000,35.020000,-1.880000,-1.300000,289.760010,53.049999,88475.351562,32.24,108.94,68.150002,PM2.5,13074
49.750000,64.250000,10.240000,3.830000,1.280000,38.029999,-1.890000,-2.180000,289.279999,54.230000,87417.218750,32.23,109.1,68.437500,PM2.5,13075
47.770000,61.419998,9.820000,3.850000,1.380000,37.720001,-0.650000,-1.310000,289.429993,53.820000,87543.796875,32.23,109.26,65.962502,PM2.5,13076
48.570000,62.400002,9.540000,3.820000,1.330000,36.349998,1.230000,-0.110000,291.220001,50.090000,89790.906250,32.22,109.42,66.962502,PM2.5,13077
69.930000,71.550003,4.040000,1.910000,0.200000,71.790001,-4.600000,-7.850000,291.859985,39.119999,88921.648438,32.41,107.5,93.662498,PM2.5,13316
68.250000,70.669998,4.190000,2.190000,0.260000,69.160004,-5.380000,-8.000000,292.929993,37.779999,90678.921875,32.41,107.66,91.562500,PM2.5,13317
68.769997,73.160004,4.440000,2.590000,0.390000,61.759998,-6.610000,-9.120000,291.459991,41.840000,89420.773438,32.4,107.82,92.212494,PM2.5,13318
65.970001,72.220001,4.570000,2.800000,0.540000,52.799999,-5.300000,-7.200000,289.660004,49.230000,88057.273438,32.4,107.98,88.712502,PM2.5,13319
60.529999,70.550003,5.290000,3.410000,0.780000,41.990002,-2.840000,-5.320000,290.739990,49.020000,90084.828125,32.4,108.14,81.912498,PM2.5,13320
52.720001,68.040001,6.810000,3.810000,1.090000,34.820000,-2.830000,-3.500000,291.459991,49.020000,91051.867188,32.39,108.3,72.150002,PM2.5,13321
49.189999,64.750000,8.580000,4.120000,1.320000,34.330002,-3.900000,-1.550000,291.320007,47.880001,90232.539062,32.39,108.47,67.737495,PM2.5,13322
49.160000,65.010002,9.360000,4.290000,1.370000,33.410000,-3.660000,-0.200000,292.190002,45.220001,91268.679688,32.38,108.63,67.699997,PM2.5,13323
49.660000,66.040001,10.510000,4.460000,1.380000,32.110001,-2.830000,-0.320000,291.959991,46.380001,91043.023438,32.38,108.79,68.324997,PM2.5,13324
49.080002,65.300003,11.170000,4.560000,1.400000,32.150002,-1.980000,-1.070000,290.989990,48.840000,89792.203125,32.37,108.95,67.600006,PM2.5,13325
46.939999,62.369999,11.990000,4.660000,1.480000,33.480000,-0.510000,-1.290000,291.049988,49.250000,89688.773438,32.37,109.11,64.924995,PM2.5,13326
