PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.439999,42.360001,7.440000,2.250000,0.440000,60.970001,0.040000,-0.090000,281.929993,61.099998,79787.750000,31.82,109.24,56.799999,PM2.5,12331
39.009998,40.790001,7.000000,2.260000,0.400000,64.529999,0.320000,-0.330000,284.299988,53.480000,82664.773438,31.81,109.4,55.012497,PM2.5,12332
37.880001,39.959999,6.860000,2.810000,0.350000,70.470001,0.710000,0.040000,286.029999,49.220001,85133.617188,31.81,109.56,53.600002,PM2.5,12333
39.630001,41.880001,8.230000,2.200000,0.500000,56.200001,-0.630000,0.800000,282.929993,57.400002,81010.476562,31.96,109.09,55.787502,PM2.5,12575
39.549999,41.650002,7.550000,2.180000,0.480000,57.480000,0.130000,0.320000,282.230011,59.279999,80074.148438,31.95,109.25,55.687500,PM2.5,12576
39.009998,40.919998,6.960000,2.170000,0.450000,59.200001,0.450000,-0.040000,282.950012,56.740002,80837.617188,31.95,109.41,55.012497,PM2.5,12577
37.590000,39.560001,6.540000,2.780000,0.400000,65.739998,0.150000,-0.270000,285.549988,49.290001,84163.273438,31.94,109.57,53.237499,PM2.5,12578
39.860001,42.660000,9.800000,2.980000,0.600000,49.080002,-0.820000,0.770000,284.100006,54.779999,82810.960938,32.11,108.78,56.075001,PM2.5,12823
38.669998,41.450001,9.270000,2.790000,0.580000,49.750000,-0.590000,1.050000,285.839996,49.990002,84965.726562,32.1,108.94,54.587498,PM2.5,12824
38.180000,40.740002,8.600000,2.600000,0.550000,50.779999,-0.540000,0.850000,285.890015,49.180000,84954.117188,32.1,109.1,53.974998,PM2.5,12825
38.080002,40.500000,8.230000,2.610000,0.550000,53.099998,-0.520000,0.440000,285.149994,50.520000,83932.976562,32.09,109.26,53.850002,PM2.5,12826
38.119999,40.330002,7.720000,2.630000,0.530000,55.369999,-0.500000,0.100000,285.380005,49.049999,84258.781250,32.09,109.42,53.899998,PM2.5,12827
38.070000,40.290001,7.080000,3.010000,0.470000,61.880001,-0.230000,-0.360000,286.750000,44.939999,86152.156250,32.08,109.58,53.837502,PM2.5,12828
