PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.410000,44.840000,10.640000,2.360000,0.620000,54.290001,-3.390000,-7.540000,282.239990,77.129997,79671.796875,31.82,109.24,54.262501,PM2.5,12331
38.110001,43.849998,10.250000,2.590000,0.580000,55.820000,-2.500000,-8.310000,284.510010,69.320000,82536.070312,31.81,109.4,53.887501,PM2.5,12332
37.290001,42.029999,9.590000,2.890000,0.430000,65.449997,-3.000000,-7.340000,285.929993,65.269997,85007.609375,31.81,109.56,52.862503,PM2.5,12333
37.980000,48.419998,12.390000,2.550000,0.740000,48.709999,-4.970000,-5.650000,282.809998,76.489998,80924.929688,31.96,109.09,53.724998,PM2.5,12575
38.330002,47.689999,11.910000,2.530000,0.720000,49.849998,-3.640000,-5.920000,282.000000,78.120003,79992.320312,31.95,109.25,54.162502,PM2.5,12576
38.700001,46.680000,11.200000,2.670000,0.680000,49.770000,-1.890000,-7.080000,282.579987,75.699997,80750.023438,31.95,109.41,54.625000,PM2.5,12577
37.450001,43.400002,10.350000,3.140000,0.510000,60.299999,-0.820000,-6.190000,285.059998,68.209999,84072.046875,31.94,109.57,53.062500,PM2.5,12578
36.450001,49.919998,12.970000,3.040000,0.790000,45.040001,-5.200000,-6.410000,283.429993,75.349998,82736.382812,32.11,108.78,51.812500,PM2.5,12823
37.230000,52.349998,13.750000,3.340000,0.850000,43.360001,-3.190000,-4.860000,284.899994,71.349998,84912.976562,32.1,108.94,52.787498,PM2.5,12824
37.580002,52.450001,14.130000,3.170000,0.840000,45.189999,-3.290000,-3.970000,285.269989,69.769997,84898.226562,32.1,109.1,53.225002,PM2.5,12825
37.610001,51.119999,13.850000,3.090000,0.820000,46.980000,-3.070000,-3.930000,284.579987,70.889999,83875.929688,32.09,109.26,53.262501,PM2.5,12826
38.540001,50.290001,12.690000,3.240000,0.790000,45.139999,-1.340000,-4.390000,284.799988,69.730003,84201.203125,32.09,109.42,54.425003,PM2.5,12827
39.049999,47.869999,11.310000,3.640000,0.600000,53.790001,0.410000,-4.510000,286.320007,65.269997,86080.593750,32.08,109.58,55.062500,PM2.5,12828
34.990002,39.750000,8.110000,2.380000,0.340000,74.629997,-7.790000,-6.860000,290.750000,51.020000,90517.187500,32.27,107.82,49.985718,PM2.5,13067
35.959999,42.000000,8.850000,2.610000,0.460000,66.150002,-8.480000,-6.820000,288.179993,59.980000,88300.671875,32.26,107.98,51.199997,PM2.5,13068
36.349998,44.680000,9.870000,3.140000,0.610000,54.980000,-6.440000,-6.080000,286.890015,65.559998,87620.617188,32.26,108.14,51.687500,PM2.5,13069
34.610001,44.759998,10.970000,2.810000,0.680000,54.490002,-5.180000,-5.390000,287.470001,64.160004,88401.179688,32.26,108.3,49.442860,PM2.5,13070
34.230000,48.119999,12.990000,2.920000,0.760000,47.209999,-5.120000,-4.680000,285.380005,68.949997,85461.703125,32.25,108.62,48.899998,PM2.5,13072
35.360001,51.980000,13.960000,3.640000,0.850000,42.560001,-2.720000,-3.280000,285.989990,68.290001,86482.890625,32.24,108.78,50.989998,PM10,13073
36.490002,55.459999,15.260000,3.920000,0.920000,40.619999,-1.960000,-3.790000,286.959991,65.419998,87805.531250,32.24,108.94,52.730000,PM10,13074
