PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.629997,64.300003,16.010000,2.610000,0.680000,49.849998,-1.190000,3.870000,287.309998,97.489998,79809.351562,31.82,109.24,93.287498,PM2.5,12331
67.349998,62.990002,16.150000,2.670000,0.660000,53.990002,0.760000,3.510000,289.010010,91.889999,82630.093750,31.81,109.4,90.437500,PM2.5,12332
60.799999,59.299999,14.190000,2.870000,0.570000,60.869999,1.850000,2.930000,290.640015,85.290001,85041.726562,31.81,109.56,82.250000,PM2.5,12333
67.519997,62.119999,15.980000,2.240000,0.710000,48.889999,-0.890000,3.920000,289.109985,91.900002,80982.921875,31.96,109.09,90.649994,PM2.5,12575
68.889999,63.040001,16.150000,2.420000,0.720000,47.299999,-0.450000,4.640000,288.279999,94.660004,80075.382812,31.95,109.25,92.362503,PM2.5,12576
68.690002,63.389999,16.459999,2.500000,0.720000,48.419998,0.430000,4.760000,288.450012,94.320000,80829.140625,31.95,109.41,92.112503,PM2.5,12577
62.779999,60.080002,14.990000,2.650000,0.630000,56.150002,1.060000,3.780000,290.220001,88.389999,84083.156250,31.94,109.57,84.724998,PM2.5,12578
69.580002,63.410000,16.750000,3.030000,0.760000,46.959999,-0.570000,2.600000,289.989990,88.500000,82742.281250,32.11,108.78,93.225006,PM2.5,12823
67.599998,61.200001,16.690001,2.860000,0.750000,45.750000,-0.560000,3.090000,291.809998,82.110001,84835.750000,32.1,108.94,90.750000,PM2.5,12824
67.540001,60.709999,16.780001,2.710000,0.770000,43.709999,-1.400000,2.940000,291.839996,81.870003,84821.023438,32.1,109.1,90.675003,PM2.5,12825
68.800003,61.180000,17.400000,2.720000,0.800000,42.820000,-1.440000,3.140000,290.970001,84.910004,83832.179688,32.09,109.26,92.250000,PM2.5,12826
71.230003,63.799999,17.830000,2.920000,0.820000,39.990002,-0.870000,3.970000,290.899994,85.059998,84155.796875,32.09,109.42,95.287506,PM2.5,12827
68.400002,63.540001,16.260000,3.120000,0.720000,46.070000,-0.100000,3.770000,291.489990,82.970001,86011.507812,32.08,109.58,91.750000,PM2.5,12828
53.709999,52.099998,13.530000,3.450000,0.430000,71.669998,-1.840000,1.280000,296.269989,60.849998,90347.851562,32.27,107.82,73.387497,PM2.5,13067
57.610001,54.650002,15.090000,3.620000,0.530000,65.269997,-1.730000,1.540000,294.709991,66.360001,88181.726562,32.26,107.98,78.262497,PM2.5,13068
61.840000,57.430000,17.020000,3.890000,0.650000,57.330002,-1.470000,1.510000,293.920013,70.290001,87489.812500,32.26,108.14,83.550003,PM2.5,13069
63.320000,57.880001,16.490000,2.860000,0.690000,54.919998,-1.370000,1.490000,294.510010,69.589996,88243.828125,32.26,108.3,85.400002,PM2.5,13070
71.589996,64.080002,18.950001,3.160000,0.820000,46.049999,-1.570000,2.340000,292.329987,77.320000,85372.773438,32.25,108.62,95.737495,PM2.5,13072
