PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.020000,55.650002,16.090000,5.040000,0.580000,57.310001,-3.830000,-1.290000,281.769989,99.900002,79513.132812,31.82,109.24,55.025002,PM2.5,12331
39.090000,53.689999,16.840000,5.540000,0.560000,56.310001,-2.230000,-3.040000,283.059998,98.879997,82387.406250,31.81,109.4,55.112499,PM2.5,12332
39.450001,51.310001,17.670000,6.830000,0.500000,55.540001,-1.960000,-4.090000,283.929993,98.769997,84865.687500,31.81,109.56,55.562500,PM2.5,12333
36.299999,62.310001,16.670000,5.010000,0.700000,53.590000,-4.700000,0.220000,282.709991,96.449997,80734.476562,31.96,109.09,56.154999,PM10,12575
37.529999,61.849998,16.809999,5.230000,0.700000,53.689999,-3.950000,0.530000,281.899994,99.150002,79810.906250,31.95,109.25,55.924999,PM10,12576
38.500000,60.200001,17.340000,5.920000,0.690000,51.380001,-2.630000,-0.920000,282.000000,99.970001,80583.960938,31.95,109.41,55.099998,PM10,12577
39.139999,55.459999,18.719999,7.290000,0.610000,51.860001,-1.640000,-2.230000,283.320007,99.050003,83921.828125,31.94,109.57,55.174999,PM2.5,12578
33.240002,65.110001,16.250000,5.250000,0.770000,48.610001,-4.030000,-2.650000,282.869995,97.820000,82551.117188,32.11,108.78,57.555000,PM10,12823
32.820000,66.070000,16.700001,5.520000,0.800000,47.209999,-2.490000,-2.180000,284.350006,94.379997,84719.226562,32.1,108.94,58.035000,PM10,12824
33.360001,66.309998,17.430000,5.620000,0.820000,47.130001,-3.110000,-0.820000,284.660004,93.209999,84699.359375,32.1,109.1,58.154999,PM10,12825
34.950001,67.330002,18.280001,6.130000,0.840000,46.590000,-3.360000,-0.440000,283.829987,95.959999,83683.750000,32.09,109.26,58.665001,PM10,12826
36.939999,68.040001,18.920000,7.060000,0.870000,42.740002,-3.040000,-0.660000,283.570007,98.300003,84022.187500,32.09,109.42,59.020000,PM10,12827
38.360001,62.580002,20.110001,8.420000,0.770000,43.660000,-2.340000,-1.350000,284.010010,99.300003,85930.039062,32.08,109.58,56.290001,PM10,12828
31.950001,41.509998,16.809999,4.610000,0.400000,61.830002,-9.380000,-8.170000,287.109985,82.010002,90330.203125,32.27,107.82,45.642857,PM2.5,13067
33.349998,48.290001,17.400000,5.060000,0.540000,57.080002,-8.750000,-7.970000,284.880005,92.839996,88114.742188,32.26,107.98,48.290001,PM10,13068
33.709999,56.610001,18.260000,6.110000,0.720000,49.439999,-5.470000,-6.460000,284.000000,98.739998,87445.507812,32.26,108.14,53.305000,PM10,13069
32.849998,62.459999,18.870001,5.990000,0.830000,48.619999,-4.010000,-4.890000,284.820007,97.639999,88225.171875,32.26,108.3,56.230000,PM10,13070
31.799999,67.370003,18.450001,5.900000,0.900000,44.099998,-4.430000,-2.950000,283.540009,98.800003,85274.132812,32.25,108.62,58.685001,PM10,13072
31.080000,68.760002,18.520000,6.250000,0.900000,43.099998,-3.190000,-2.290000,284.100006,97.910004,86301.359375,32.24,108.78,59.380001,PM10,13073
31.049999,69.250000,18.549999,6.260000,0.920000,41.500000,-3.200000,-3.250000,285.000000,95.970001,87630.968750,32.24,108.94,59.625000,PM10,13074
32.130001,70.199997,19.590000,6.500000,0.950000,41.279999,-3.670000,-2.580000,284.519989,97.199997,86570.976562,32.23,109.1,60.099998,PM10,13075
33.860001,72.160004,19.879999,7.280000,1.010000,37.400002,-3.350000,-2.190000,284.329987,98.839996,86708.382812,32.23,109.26,61.080002,PM10,13076
34.759998,72.449997,21.660000,8.100000,1.050000,37.389999,-2.700000,-1.680000,285.380005,98.169998,88988.937500,32.22,109.42,61.224998,PM10,13077
31.860001,36.860001,15.350000,3.940000,0.290000,65.449997,-5.370000,-7.840000,286.359985,81.889999,88063.406250,32.41,107.5,45.514286,PM2.5,13316
31.000000,37.720001,16.200001,4.180000,0.340000,65.879997,-6.520000,-8.020000,287.369995,78.190002,89833.539062,32.41,107.66,44.285713,PM2.5,13317
32.070000,42.900002,16.570000,4.650000,0.450000,60.700001,-8.120000,-9.100000,285.959991,84.400002,88571.953125,32.4,107.82,45.814285,PM2.5,13318
32.930000,49.959999,16.889999,5.440000,0.600000,53.389999,-6.740000,-7.200000,284.100006,94.849998,87219.843750,32.4,107.98,49.959999,PM10,13319
32.009998,57.270000,17.980000,6.160000,0.780000,47.860001,-4.620000,-6.160000,284.839996,96.080002,89272.570312,32.4,108.14,53.635002,PM10,13320
31.270000,64.529999,19.030001,6.540000,0.910000,44.430000,-4.540000,-4.700000,285.390015,97.070000,90244.750000,32.39,108.3,57.264999,PM10,13321
30.809999,69.669998,19.969999,6.990000,0.990000,42.009998,-4.810000,-3.050000,285.000000,98.389999,89418.523438,32.39,108.47,59.834999,PM10,13322
29.730000,70.650002,20.000000,7.040000,1.010000,40.090000,-4.670000,-2.660000,285.640015,96.080002,90471.046875,32.38,108.63,60.325001,PM10,13323
28.790001,70.180000,20.660000,6.910000,1.010000,41.549999,-4.370000,-3.040000,285.839996,93.580002,90239.390625,32.38,108.79,60.090000,PM10,13324
29.500000,70.870003,20.660000,6.860000,1.000000,41.570000,-3.990000,-3.330000,285.119995,96.029999,88974.992188,32.37,108.95,60.435001,PM10,13325
30.660000,72.089996,21.200001,7.330000,1.030000,39.250000,-3.190000,-2.470000,284.970001,97.639999,88877.242188,32.37,109.11,61.044998,PM10,13326
31.580000,72.199997,21.910000,7.790000,1.070000,38.160000,-2.460000,-1.490000,285.480011,97.580002,89739.062500,32.36,109.27,61.099998,PM10,13327
31.760000,71.919998,23.879999,8.420000,1.100000,38.520000,-2.620000,-1.430000,286.570007,94.300003,91318.000000,32.36,109.43,60.959999,PM10,13328
31.360001,34.750000,13.220000,3.940000,0.250000,62.630001,-3.400000,-9.370000,283.709991,87.389999,85274.273438,32.55,107.18,44.799999,PM2.5,13566
32.330002,36.410000,14.130000,3.920000,0.270000,63.369999,-3.480000,-7.740000,283.239990,91.410004,84397.539062,32.55,107.34,46.185719,PM2.5,13567
33.439999,38.619999,14.850000,4.020000,0.290000,63.360001,-4.990000,-7.700000,283.230011,91.610001,83802.921875,32.55,107.5,47.771427,PM2.5,13568
33.290001,41.029999,15.600000,4.210000,0.370000,61.840000,-6.200000,-8.620000,283.720001,90.559998,84957.296875,32.54,107.66,47.557144,PM2.5,13569
33.150002,45.099998,16.240000,4.830000,0.490000,57.369999,-5.840000,-7.870000,283.459991,94.389999,85638.187500,32.54,107.83,47.357143,PM2.5,13570
32.500000,51.230000,16.780001,5.680000,0.650000,51.320000,-4.370000,-5.600000,283.500000,96.269997,86377.132812,32.54,107.99,50.614998,PM10,13571
30.900000,57.189999,18.000000,6.250000,0.810000,47.860001,-3.300000,-4.640000,284.920013,94.769997,89300.406250,32.53,108.15,53.595001,PM10,13572
29.500000,63.660000,19.090000,6.690000,0.950000,44.090000,-3.680000,-3.560000,286.359985,93.820000,92200.226562,32.53,108.31,56.830002,PM10,13573
28.670000,70.860001,20.190001,7.290000,1.070000,40.279999,-4.750000,-2.370000,287.329987,91.760002,93595.437500,32.52,108.47,60.430000,PM10,13574
27.990000,73.589996,20.959999,7.740000,1.130000,37.610001,-5.830000,-2.750000,287.279999,89.900002,93141.046875,32.52,108.63,61.794998,PM10,13575
27.969999,75.320000,21.540001,8.170000,1.170000,35.310001,-5.700000,-3.090000,286.399994,92.919998,92028.117188,32.51,108.79,62.660000,PM10,13576
27.690001,75.940002,22.370001,8.600000,1.210000,33.869999,-3.970000,-2.350000,286.779999,92.440002,92697.492188,32.51,108.95,62.970001,PM10,13577
27.510000,73.290001,23.379999,8.610000,1.190000,34.360001,-2.760000,-1.700000,287.799988,88.459999,93910.453125,32.5,109.12,61.645000,PM10,13578
28.809999,69.970001,22.639999,8.100000,1.130000,35.970001,-3.010000,-1.530000,287.589996,89.000000,93081.429688,32.5,109.28,59.985001,PM10,13579
30.020000,69.760002,24.080000,8.440000,1.120000,37.360001,-3.430000,-2.360000,286.769989,90.930000,91413.101562,32.49,109.44,59.880001,PM10,13580
27.280001,28.170000,8.690000,4.830000,0.210000,57.310001,-2.210000,-7.320000,282.529999,88.389999,86705.500000,32.7,106.21,38.971428,PM2.5,13814
30.530001,31.719999,9.210000,5.220000,0.220000,52.450001,-1.980000,-7.110000,282.239990,90.889999,85772.007812,32.7,106.37,43.614288,PM2.5,13815
32.349998,33.570000,9.820000,5.300000,0.230000,51.520000,-3.590000,-7.600000,281.130005,93.379997,83072.210938,32.7,106.54,46.214283,PM2.5,13816
33.310001,36.279999,12.010000,4.970000,0.270000,51.849998,-0.650000,-7.010000,281.779999,95.290001,84406.382812,32.69,107.18,47.585716,PM2.5,13820
33.290001,37.220001,12.770000,4.520000,0.280000,55.380001,-1.110000,-5.550000,282.239990,96.290001,84843.906250,32.69,107.34,47.557144,PM2.5,13821
33.630001,38.590000,13.970000,4.600000,0.300000,57.779999,-2.950000,-4.630000,281.799988,97.620003,83096.953125,32.68,107.51,48.042858,PM2.5,13822
33.860001,41.040001,14.610000,4.700000,0.360000,55.820000,-3.780000,-4.810000,281.720001,97.940002,82754.093750,32.68,107.67,48.371429,PM2.5,13823
32.840000,43.209999,15.600000,5.030000,0.450000,54.980000,-3.200000,-4.500000,283.010010,96.650002,85500.156250,32.68,107.83,46.914288,PM2.5,13824
32.029999,47.400002,16.240000,5.510000,0.570000,52.009998,-2.150000,-4.100000,284.170013,95.169998,87751.382812,32.67,107.99,47.400002,PM10,13825
30.240000,50.410000,17.459999,5.740000,0.670000,53.320000,-1.490000,-3.100000,285.480011,92.870003,90200.187500,32.67,108.15,50.205002,PM10,13826
28.389999,52.980000,18.129999,5.860000,0.750000,51.759998,-2.530000,-2.320000,286.859985,90.389999,92616.023438,32.66,108.31,51.489998,PM10,13827
28.180000,58.040001,18.770000,6.520000,0.860000,47.009998,-4.470000,-2.380000,287.489990,89.400002,93504.093750,32.66,108.48,54.020000,PM10,13828
28.010000,61.970001,19.780001,7.290000,0.940000,43.669998,-5.380000,-2.420000,287.429993,89.639999,93635.492188,32.65,108.64,55.985001,PM10,13829
26.740000,61.830002,20.320000,7.460000,0.970000,42.790001,-4.820000,-2.160000,287.619995,87.790001,94014.343750,32.65,108.8,55.915001,PM10,13830
25.410000,58.830002,21.280001,7.600000,0.950000,43.130001,-3.740000,-2.110000,288.809998,83.269997,95557.953125,32.65,108.96,54.415001,PM10,13831
