PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.380001,46.400002,12.920000,2.280000,0.480000,82.730003,3.590000,0.420000,285.769989,49.259998,80008.781250,31.82,109.24,61.725002,PM2.5,12331
43.410000,45.529999,12.580000,2.360000,0.460000,83.209999,3.360000,0.820000,288.420013,43.310001,82843.132812,31.81,109.4,60.512501,PM2.5,12332
44.680000,47.720001,12.580000,3.030000,0.430000,84.949997,2.760000,2.920000,289.480011,42.950001,85293.171875,31.81,109.56,62.099998,PM2.5,12333
44.459999,46.610001,15.900000,2.380000,0.560000,77.440002,3.020000,3.100000,286.130005,51.810001,81224.601562,31.96,109.09,61.824997,PM2.5,12575
43.950001,46.009998,14.520000,2.290000,0.530000,77.160004,3.390000,2.320000,286.100006,48.060001,80289.312500,31.95,109.25,61.187500,PM2.5,12576
42.869999,44.930000,13.350000,2.310000,0.510000,76.739998,3.680000,1.500000,287.220001,44.080002,81038.476562,31.95,109.41,59.837498,PM2.5,12577
40.939999,43.220001,11.970000,2.600000,0.450000,81.489998,3.410000,1.710000,289.929993,39.590000,84313.031250,31.94,109.57,57.424999,PM2.5,12578
45.889999,48.209999,20.730000,3.170000,0.710000,68.470001,4.220000,3.550000,287.209991,50.279999,83004.617188,32.11,108.78,63.612499,PM2.5,12823
43.959999,46.150002,19.209999,2.860000,0.660000,69.709999,4.230000,4.050000,289.250000,45.619999,85120.851562,32.1,108.94,61.199997,PM2.5,12824
42.680000,44.700001,17.340000,2.530000,0.600000,71.870003,3.690000,3.800000,289.450012,44.169998,85106.046875,32.1,109.1,59.599998,PM2.5,12825
41.730000,43.500000,16.260000,2.380000,0.580000,73.169998,3.710000,3.300000,289.130005,42.900002,84088.820312,32.09,109.26,58.412498,PM2.5,12826
41.369999,43.349998,15.060000,2.420000,0.570000,72.010002,4.240000,2.530000,289.950012,39.759998,84398.476562,32.09,109.42,57.962498,PM2.5,12827
40.070000,42.360001,12.780000,2.640000,0.500000,76.750000,4.470000,1.140000,291.700012,36.700001,86255.750000,32.08,109.58,56.337502,PM2.5,12828
47.310001,51.090000,11.140000,2.840000,0.470000,85.830002,1.620000,0.950000,291.420013,42.779999,90794.812500,32.27,107.82,65.387505,PM2.5,13067
47.520000,50.520000,12.840000,3.100000,0.610000,79.349998,3.080000,2.000000,290.200012,44.860001,88572.406250,32.26,107.98,65.650002,PM2.5,13068
