PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.619999,45.099998,10.470000,1.940000,0.520000,67.440002,-1.600000,0.450000,287.720001,97.449997,80047.703125,31.82,109.24,53.274998,PM2.5,12331
36.410000,43.299999,10.730000,1.940000,0.510000,69.809998,-1.460000,-0.220000,289.429993,93.540001,82871.289062,31.81,109.4,51.762501,PM2.5,12332
34.990002,40.950001,10.300000,2.070000,0.430000,76.010002,-1.240000,0.020000,290.850006,91.070000,85294.273438,31.81,109.56,49.985718,PM2.5,12333
36.810001,46.389999,10.160000,1.690000,0.570000,64.500000,-1.430000,0.950000,288.500000,95.500000,81245.437500,31.96,109.09,52.262501,PM2.5,12575
37.590000,46.869999,10.240000,1.760000,0.570000,64.870003,-1.000000,1.080000,287.730011,98.199997,80326.929688,31.95,109.25,53.237499,PM2.5,12576
37.820000,46.650002,10.420000,1.850000,0.570000,64.910004,-0.520000,0.670000,287.890015,99.230003,81078.617188,31.95,109.41,53.525002,PM2.5,12577
36.310001,43.560001,10.470000,2.170000,0.490000,71.690002,-0.150000,0.700000,289.829987,95.419998,84348.921875,31.94,109.57,51.637501,PM2.5,12578
37.849998,49.560001,10.660000,2.180000,0.640000,60.419998,-1.480000,0.170000,289.250000,93.779999,83020.453125,32.11,108.78,53.562500,PM2.5,12823
36.060001,48.480000,10.340000,2.290000,0.650000,58.020000,-0.480000,0.310000,290.869995,87.940002,85137.007812,32.1,108.94,51.325001,PM2.5,12824
34.709999,46.259998,10.080000,2.090000,0.630000,59.049999,-0.690000,0.340000,291.170013,86.050003,85122.679688,32.1,109.1,49.585712,PM2.5,12825
34.430000,45.270000,10.270000,2.050000,0.620000,61.040001,-0.710000,0.500000,290.369995,88.629997,84121.343750,32.09,109.26,49.185715,PM2.5,12826
35.029999,45.840000,10.250000,2.180000,0.630000,59.709999,-0.390000,0.770000,290.339996,89.650002,84441.710938,32.09,109.42,50.037498,PM2.5,12827
35.060001,44.349998,10.340000,2.430000,0.540000,65.639999,-0.180000,0.860000,291.470001,87.680000,86305.882812,32.08,109.58,50.075001,PM2.5,12828
40.419998,46.779999,12.370000,3.080000,0.460000,71.180000,-4.800000,-2.340000,295.380005,70.220001,90677.710938,32.27,107.82,56.774998,PM2.5,13067
41.279999,48.889999,12.740000,3.240000,0.570000,64.419998,-4.560000,-2.350000,293.309998,76.989998,88501.023438,32.26,107.98,57.849998,PM2.5,13068
41.520000,50.970001,13.250000,3.630000,0.690000,57.369999,-3.030000,-2.000000,292.420013,80.180000,87812.281250,32.26,108.14,58.150002,PM2.5,13069
39.669998,50.189999,12.240000,2.710000,0.700000,59.180000,-2.270000,-2.220000,293.040009,79.059998,88573.937500,32.26,108.3,55.837498,PM2.5,13070
37.520000,50.630001,11.650000,2.500000,0.720000,56.200001,-1.620000,-0.230000,291.290009,84.580002,85680.062500,32.25,108.62,53.150002,PM2.5,13072
36.520000,50.930000,11.450000,2.930000,0.740000,54.709999,-0.970000,-0.050000,291.839996,83.800003,86671.789062,32.24,108.78,51.900002,PM2.5,13073
36.869999,52.230000,11.020000,3.160000,0.780000,50.820000,-1.040000,-1.170000,292.480011,82.769997,87976.906250,32.24,108.94,52.337498,PM2.5,13074
36.189999,50.439999,10.630000,2.760000,0.730000,51.500000,-1.030000,-1.290000,291.730011,86.019997,86944.570312,32.23,109.1,51.487499,PM2.5,13075
34.759998,48.419998,10.090000,2.710000,0.710000,51.110001,-0.590000,-0.910000,291.779999,85.839996,87071.671875,32.23,109.26,49.657139,PM2.5,13076
33.000000,45.970001,10.510000,2.540000,0.700000,54.279999,-0.510000,-0.180000,293.529999,79.580002,89286.226562,32.22,109.42,47.142857,PM2.5,13077
42.720001,47.650002,12.000000,2.640000,0.350000,78.879997,-3.490000,-2.210000,293.899994,72.699997,88460.398438,32.41,107.5,59.650002,PM2.5,13316
41.759998,47.470001,12.490000,2.960000,0.420000,76.510002,-3.460000,-2.610000,295.299988,69.000000,90188.117188,32.41,107.66,58.449997,PM2.5,13317
42.560001,49.639999,12.540000,3.230000,0.540000,68.169998,-4.210000,-3.060000,294.299988,72.050003,88951.343750,32.4,107.82,59.450001,PM2.5,13318
43.360001,52.169998,12.520000,3.230000,0.650000,61.049999,-3.780000,-2.400000,292.579987,79.110001,87593.000000,32.4,107.98,60.450001,PM2.5,13319
43.330002,54.720001,12.910000,3.540000,0.770000,54.290001,-2.650000,-2.510000,293.429993,76.879997,89573.601562,32.4,108.14,60.412502,PM2.5,13320
44.029999,58.240002,13.320000,3.540000,0.870000,52.320000,-1.970000,-2.360000,293.869995,76.459999,90524.539062,32.39,108.3,61.287498,PM2.5,13321
41.360001,56.770000,12.830000,3.390000,0.860000,51.099998,-1.470000,-1.350000,293.559998,77.470001,89716.976562,32.39,108.47,57.950001,PM2.5,13322
40.610001,58.570000,12.710000,3.960000,0.930000,45.680000,-1.370000,-1.330000,294.299988,75.290001,90732.187500,32.38,108.63,57.012501,PM2.5,13323
41.029999,60.639999,13.610000,4.470000,0.990000,45.029999,-1.330000,-1.520000,294.100006,77.790001,90508.312500,32.38,108.79,57.537498,PM2.5,13324
39.639999,59.009998,13.250000,4.340000,0.960000,46.060001,-1.240000,-1.770000,293.350006,80.830002,89277.578125,32.37,108.95,55.799999,PM2.5,13325
37.240002,55.459999,12.390000,3.910000,0.890000,46.639999,-1.100000,-1.120000,293.170013,82.379997,89179.109375,32.37,109.11,52.800003,PM2.5,13326
36.209999,54.180000,12.470000,4.100000,0.910000,46.599998,-1.000000,-0.440000,293.589996,81.419998,90016.312500,32.36,109.27,52.090000,PM10,13327
36.060001,54.900002,13.680000,4.520000,0.960000,44.209999,-1.130000,-0.170000,294.559998,78.620003,91550.507812,32.36,109.43,52.450001,PM10,13328
43.029999,47.029999,11.970000,2.030000,0.290000,85.309998,-2.890000,-2.020000,292.480011,71.660004,85700.093750,32.55,107.18,60.037498,PM2.5,13566
43.459999,47.750000,12.100000,2.100000,0.310000,82.690002,-3.000000,-1.740000,291.769989,74.610001,84837.617188,32.55,107.34,60.574997,PM2.5,13567
44.779999,49.610001,12.100000,2.450000,0.360000,77.349998,-3.130000,-1.600000,291.190002,77.660004,84270.796875,32.55,107.5,62.224998,PM2.5,13568
44.779999,50.709999,12.620000,2.870000,0.460000,72.110001,-3.400000,-2.630000,291.929993,76.029999,85398.437500,32.54,107.66,62.224998,PM2.5,13569
45.020000,52.500000,12.930000,3.240000,0.590000,64.599998,-3.310000,-2.880000,291.989990,77.550003,86039.968750,32.54,107.83,62.525002,PM2.5,13570
45.320000,55.110001,13.000000,3.380000,0.710000,58.500000,-2.720000,-2.250000,291.989990,79.730003,86742.531250,32.54,107.99,62.900002,PM2.5,13571
45.330002,58.490002,13.780000,3.690000,0.850000,54.009998,-2.020000,-2.250000,293.720001,75.360001,89583.398438,32.53,108.15,62.912502,PM2.5,13572
45.209999,62.419998,14.640000,3.980000,0.980000,48.160000,-1.410000,-1.860000,295.320007,71.290001,92400.812500,32.53,108.31,62.762497,PM2.5,13573
44.160000,64.309998,14.850000,4.240000,1.040000,44.630001,-1.250000,-1.510000,296.209991,69.370003,93757.781250,32.52,108.47,61.450001,PM2.5,13574
45.299999,68.550003,15.180000,5.020000,1.130000,38.799999,-1.240000,-1.480000,295.820007,71.330002,93324.289062,32.52,108.63,62.875000,PM2.5,13575
45.130001,70.669998,15.180000,5.420000,1.200000,37.660000,-0.810000,-1.170000,295.170013,73.650002,92238.429688,32.51,108.79,62.662502,PM2.5,13576
42.200001,67.519997,15.080000,5.690000,1.190000,37.480000,-0.200000,-0.730000,295.769989,72.000000,92874.453125,32.51,108.95,59.000000,PM2.5,13577
38.209999,62.540001,15.700000,5.960000,1.140000,35.340000,0.010000,-0.340000,296.630005,70.709999,94050.906250,32.5,109.12,56.270000,PM10,13578
36.580002,57.820000,13.930000,4.570000,1.030000,37.830002,-0.660000,-0.180000,296.040009,73.160004,93257.226562,32.5,109.28,53.910000,PM10,13579
36.959999,57.939999,14.800000,4.680000,1.040000,37.939999,-1.700000,-0.140000,295.029999,76.029999,91641.242188,32.49,109.44,53.970001,PM10,13580
46.180000,51.279999,11.940000,3.420000,0.290000,83.000000,-2.600000,-2.970000,292.709991,69.489998,86977.929688,32.7,106.21,63.974998,PM2.5,13814
46.139999,50.439999,11.490000,2.640000,0.280000,84.320000,-2.850000,-2.640000,292.519989,68.489998,86080.828125,32.7,106.37,63.924999,PM2.5,13815
46.810001,50.799999,11.450000,2.420000,0.280000,85.599998,-3.510000,-2.140000,290.630005,73.269997,83479.921875,32.7,106.54,64.762505,PM2.5,13816
43.810001,48.880001,11.770000,2.100000,0.300000,84.360001,-2.510000,-2.800000,291.269989,74.290001,84791.093750,32.69,107.18,61.012501,PM2.5,13820
43.189999,48.389999,11.890000,2.060000,0.320000,82.580002,-2.410000,-2.370000,291.709991,73.760002,85219.453125,32.69,107.34,60.237499,PM2.5,13821
44.299999,49.720001,12.410000,2.250000,0.360000,80.559998,-2.480000,-1.720000,290.660004,77.410004,83526.187500,32.68,107.51,61.625000,PM2.5,13822
45.529999,52.000000,12.660000,2.650000,0.440000,74.239998,-2.570000,-1.720000,290.040009,81.690002,83193.328125,32.68,107.67,63.162498,PM2.5,13823
45.209999,53.060001,13.180000,3.130000,0.540000,69.050003,-2.500000,-1.820000,291.660004,78.220001,85868.343750,32.68,107.83,62.762497,PM2.5,13824
45.029999,54.810001,13.620000,3.240000,0.640000,66.629997,-2.200000,-2.120000,292.980011,75.629997,88062.101562,32.67,107.99,62.537498,PM2.5,13825
43.910000,56.250000,14.340000,3.420000,0.740000,62.200001,-1.410000,-2.090000,294.429993,72.790001,90445.843750,32.67,108.15,61.137501,PM2.5,13826
43.549999,59.400002,15.210000,3.790000,0.850000,55.130001,-1.020000,-1.700000,295.839996,69.669998,92794.171875,32.66,108.31,60.687500,PM2.5,13827
43.599998,62.310001,15.890000,4.270000,0.940000,49.209999,-1.480000,-1.570000,296.380005,68.059998,93658.648438,32.66,108.48,60.750000,PM2.5,13828
43.459999,64.639999,16.549999,5.070000,1.020000,42.709999,-1.470000,-1.550000,296.339996,68.720001,93787.523438,32.65,108.64,60.574997,PM2.5,13829
43.529999,68.099998,16.709999,5.510000,1.120000,39.580002,-0.570000,-1.130000,296.570007,68.660004,94150.656250,32.65,108.8,60.662498,PM2.5,13830
41.470001,67.160004,17.170000,6.240000,1.160000,36.020000,0.160000,-0.750000,297.700012,66.169998,95640.117188,32.65,108.96,58.580002,PM10,13831
38.860001,63.759998,18.290001,6.930000,1.140000,30.190001,-0.030000,-0.650000,298.070007,66.330002,96081.992188,32.64,109.12,56.879997,PM10,13832
