PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.759998,41.770000,9.670000,2.080000,0.350000,59.880001,-2.760000,-5.050000,280.070007,56.320000,80371.726562,31.82,109.24,54.699997,PM2.5,12331
39.389999,42.689999,10.000000,2.320000,0.350000,60.230000,-1.920000,-5.250000,282.040009,54.779999,83293.367188,31.81,109.4,55.487499,PM2.5,12332
39.580002,43.549999,9.950000,2.910000,0.330000,64.239998,-2.110000,-4.730000,283.200012,56.299999,85810.648438,31.81,109.56,55.725002,PM2.5,12333
37.869999,40.560001,10.430000,2.200000,0.380000,54.139999,-4.050000,-3.270000,280.489990,59.099998,81630.687500,31.96,109.09,53.587498,PM2.5,12575
38.869999,41.779999,10.630000,2.250000,0.390000,54.250000,-2.350000,-3.250000,279.670013,61.189999,80681.898438,31.95,109.25,54.837498,PM2.5,12576
39.810001,43.110001,10.930000,2.370000,0.390000,54.110001,-0.840000,-3.810000,280.170013,61.189999,81456.031250,31.95,109.41,56.012501,PM2.5,12577
39.689999,43.540001,10.710000,2.920000,0.370000,59.549999,-0.140000,-3.240000,282.459991,57.799999,84840.250000,31.94,109.57,55.862499,PM2.5,12578
36.730000,39.220001,11.130000,3.060000,0.420000,49.520000,-3.980000,-3.250000,281.369995,58.740002,83469.632812,32.11,108.78,52.162498,PM2.5,12823
37.619999,40.099998,11.750000,3.000000,0.430000,50.959999,-2.340000,-1.280000,282.760010,58.189999,85672.101562,32.1,108.94,53.274998,PM2.5,12824
38.230000,40.720001,12.030000,2.780000,0.430000,52.590000,-2.330000,-0.730000,282.929993,57.160000,85657.398438,32.1,109.1,54.037498,PM2.5,12825
38.700001,41.389999,12.520000,2.800000,0.440000,52.599998,-1.750000,-0.830000,282.200012,58.209999,84617.601562,32.09,109.26,54.625000,PM2.5,12826
39.700001,43.009998,12.650000,2.900000,0.450000,50.490002,-0.310000,-0.890000,282.350006,58.450001,84949.250000,32.09,109.42,55.875000,PM2.5,12827
40.500000,44.759998,11.800000,3.290000,0.420000,54.070000,0.910000,-1.000000,283.609985,56.720001,86871.351562,32.08,109.58,56.875000,PM2.5,12828
36.610001,40.459999,9.220000,3.320000,0.280000,63.830002,-6.550000,-4.240000,287.829987,43.220001,91406.937500,32.27,107.82,52.012501,PM2.5,13067
37.900002,41.849998,10.400000,3.540000,0.350000,59.270000,-6.380000,-4.430000,285.269989,52.330002,89150.703125,32.26,107.98,53.625000,PM2.5,13068
38.270000,42.029999,11.960000,3.770000,0.420000,54.160000,-4.020000,-2.840000,284.049988,59.139999,88448.171875,32.26,108.14,54.087502,PM2.5,13069
36.720001,39.599998,11.690000,2.750000,0.420000,56.360001,-3.060000,-2.120000,284.589996,58.770000,89237.132812,32.26,108.3,52.150002,PM2.5,13070
35.740002,38.009998,12.950000,2.800000,0.450000,51.040001,-3.930000,-1.820000,283.160004,56.380001,86228.351562,32.25,108.62,50.925003,PM2.5,13072
36.150002,38.410000,13.110000,3.350000,0.460000,47.709999,-1.630000,-0.200000,283.829987,55.669998,87259.343750,32.24,108.78,51.437500,PM2.5,13073
37.580002,39.880001,13.490000,3.420000,0.480000,47.959999,-1.060000,0.380000,284.529999,54.840000,88610.039062,32.24,108.94,53.225002,PM2.5,13074
38.740002,41.090000,13.720000,3.180000,0.470000,49.360001,-1.530000,0.210000,283.839996,56.830002,87534.648438,32.23,109.1,54.675003,PM2.5,13075
39.240002,41.910000,14.230000,3.280000,0.490000,47.820000,-0.900000,0.210000,284.000000,55.400002,87664.218750,32.23,109.26,55.300003,PM2.5,13076
39.730000,42.980000,14.960000,3.580000,0.520000,45.900002,0.330000,0.520000,285.440002,53.110001,89965.578125,32.22,109.42,55.912498,PM2.5,13077
36.070000,39.040001,7.550000,2.390000,0.210000,71.580002,-4.060000,-4.600000,288.079987,35.259998,89086.046875,32.41,107.5,51.337502,PM2.5,13316
36.029999,39.279999,8.300000,2.860000,0.240000,68.680000,-4.350000,-4.520000,288.890015,35.869999,90879.039062,32.41,107.66,51.287498,PM2.5,13317
36.939999,40.680000,9.250000,3.270000,0.300000,62.520000,-5.300000,-5.400000,287.179993,41.389999,89606.203125,32.4,107.82,52.424999,PM2.5,13318
38.020000,41.930000,10.300000,3.480000,0.370000,56.330002,-4.510000,-4.300000,284.929993,50.700001,88210.617188,32.4,107.98,53.775002,PM2.5,13319
38.250000,42.020000,11.850000,3.820000,0.450000,50.369999,-2.660000,-2.240000,285.209991,55.619999,90274.023438,32.4,108.14,54.062500,PM2.5,13320
37.419998,40.599998,12.940000,3.720000,0.510000,47.880001,-2.430000,-0.730000,285.600006,57.540001,91258.593750,32.39,108.3,53.024998,PM2.5,13321
36.419998,39.049999,14.120000,3.750000,0.530000,47.369999,-2.690000,-0.420000,285.359985,56.770000,90416.242188,32.39,108.47,51.774998,PM2.5,13322
36.230000,38.840000,15.400000,4.090000,0.550000,44.570000,-1.980000,0.490000,286.209991,53.349998,91471.093750,32.38,108.63,51.537498,PM2.5,13323
36.820000,39.240002,17.030001,4.540000,0.570000,42.639999,-1.340000,0.620000,285.959991,54.430000,91238.218750,32.38,108.79,52.275002,PM2.5,13324
37.869999,40.160000,16.780001,4.360000,0.560000,42.310001,-1.190000,0.620000,284.839996,57.549999,89959.546875,32.37,108.95,53.587498,PM2.5,13325
38.650002,41.090000,16.830000,4.250000,0.550000,42.290001,-0.720000,0.800000,284.929993,56.740002,89853.351562,32.37,109.11,54.562500,PM2.5,13326
39.290001,42.020000,17.260000,4.390000,0.580000,40.849998,0.210000,0.850000,285.480011,55.529999,90721.632812,32.36,109.27,55.362503,PM2.5,13327
40.110001,43.270000,17.969999,4.650000,0.620000,39.939999,0.850000,0.440000,286.250000,55.610001,92315.859375,32.36,109.43,56.387501,PM2.5,13328
34.889999,37.189999,6.550000,1.870000,0.190000,76.669998,-3.070000,-5.680000,285.709991,39.849998,86246.609375,32.55,107.18,49.842857,PM2.5,13566
35.459999,37.820000,6.860000,1.840000,0.190000,75.709999,-2.730000,-5.180000,284.799988,43.240002,85357.328125,32.55,107.34,50.574997,PM2.5,13567
36.689999,39.500000,7.380000,2.110000,0.210000,72.970001,-3.140000,-5.550000,284.640015,41.770000,84761.570312,32.55,107.5,52.112499,PM2.5,13568
37.270000,40.540001,8.240000,2.610000,0.250000,67.720001,-3.550000,-6.180000,285.209991,41.209999,85923.578125,32.54,107.66,52.837502,PM2.5,13569
37.939999,41.610001,9.650000,3.190000,0.320000,60.970001,-3.260000,-5.440000,284.859985,45.900002,86593.781250,32.54,107.83,53.674999,PM2.5,13570
38.549999,42.470001,11.030000,3.590000,0.400000,53.639999,-2.140000,-3.540000,284.600006,50.509998,87328.117188,32.54,107.99,54.437500,PM2.5,13571
38.419998,42.290001,12.810000,4.040000,0.470000,47.919998,-1.130000,-1.860000,285.839996,51.349998,90277.679688,32.53,108.15,54.274998,PM2.5,13572
37.930000,41.340000,14.540000,4.340000,0.560000,43.880001,-0.860000,0.240000,286.779999,53.930000,93210.039062,32.53,108.31,53.662498,PM2.5,13573
36.810001,39.770000,16.260000,4.670000,0.610000,41.340000,-0.970000,1.240000,287.670013,53.250000,94619.960938,32.52,108.47,52.262501,PM2.5,13574
36.459999,39.270000,18.260000,5.290000,0.650000,38.169998,-1.480000,1.370000,287.500000,53.700001,94165.093750,32.52,108.63,51.824997,PM2.5,13575
36.419998,39.139999,20.180000,5.750000,0.710000,34.660000,-1.410000,1.370000,286.709991,55.090000,93034.609375,32.51,108.79,51.774998,PM2.5,13576
36.360001,39.049999,21.020000,5.850000,0.710000,32.830002,-0.590000,1.890000,287.149994,54.090000,93697.687500,32.51,108.95,51.700001,PM2.5,13577
36.680000,39.290001,23.799999,6.440000,0.720000,30.230000,-0.060000,1.740000,287.779999,54.139999,94925.929688,32.5,109.12,52.099998,PM2.5,13578
37.480000,39.840000,19.520000,5.330000,0.660000,34.340000,0.040000,1.260000,287.089996,56.919998,94101.921875,32.5,109.28,53.099998,PM2.5,13579
39.250000,41.610001,18.930000,5.070000,0.660000,38.290001,0.180000,0.210000,286.000000,58.299999,92414.718750,32.49,109.44,55.312500,PM2.5,13580
36.360001,41.090000,6.290000,4.030000,0.200000,73.330002,-2.660000,-2.130000,286.260010,39.259998,87582.750000,32.7,106.21,51.700001,PM2.5,13814
36.220001,40.150002,5.930000,3.380000,0.200000,72.680000,-2.850000,-2.730000,285.880005,38.119999,86660.382812,32.7,106.37,51.525002,PM2.5,13815
35.820000,39.070000,5.700000,2.930000,0.200000,73.269997,-3.680000,-4.290000,284.350006,36.759998,83974.632812,32.7,106.54,51.025002,PM2.5,13816
37.330002,41.209999,6.230000,2.120000,0.210000,71.510002,-1.590000,-3.770000,283.940002,47.230000,85322.226562,32.69,107.18,52.912502,PM2.5,13820
36.720001,40.750000,6.450000,1.940000,0.210000,71.910004,-1.750000,-3.020000,284.029999,50.220001,85765.703125,32.69,107.34,52.150002,PM2.5,13821
36.689999,40.619999,7.180000,2.110000,0.220000,72.419998,-2.170000,-3.100000,283.089996,51.160000,84011.132812,32.68,107.51,52.112499,PM2.5,13822
37.750000,42.360001,7.680000,2.550000,0.260000,66.279999,-1.540000,-3.410000,282.709991,51.900002,83660.289062,32.68,107.67,53.437500,PM2.5,13823
37.970001,43.080002,9.030000,3.140000,0.320000,61.400002,-0.490000,-2.860000,284.339996,49.880001,86421.453125,32.68,107.83,53.712502,PM2.5,13824
38.259998,43.709999,10.300000,3.530000,0.380000,56.310001,0.240000,-2.110000,285.519989,50.000000,88691.453125,32.67,107.99,54.074997,PM2.5,13825
38.209999,43.849998,11.750000,3.950000,0.450000,52.450001,0.510000,-0.950000,286.709991,50.950001,91165.281250,32.67,108.15,54.012497,PM2.5,13826
38.169998,44.090000,13.110000,4.310000,0.520000,48.290001,0.090000,0.540000,287.239990,53.240002,93614.609375,32.66,108.31,53.962498,PM2.5,13827
37.439999,43.520000,14.970000,4.970000,0.610000,44.439999,-0.510000,0.600000,287.380005,54.639999,94520.437500,32.66,108.48,53.049999,PM2.5,13828
36.990002,43.259998,17.010000,5.740000,0.690000,41.040001,-0.660000,1.120000,287.339996,55.660000,94652.382812,32.65,108.64,52.487503,PM2.5,13829
36.459999,43.450001,18.730000,6.200000,0.780000,37.180000,-0.280000,1.790000,287.799988,54.770000,95026.078125,32.65,108.8,51.824997,PM2.5,13830
36.049999,43.480000,20.660000,6.760000,0.820000,33.369999,0.100000,1.790000,288.529999,54.209999,96585.882812,32.65,108.96,51.312500,PM2.5,13831
36.529999,44.160000,24.850000,7.800000,0.830000,31.790001,0.030000,1.490000,288.500000,56.750000,97054.148438,32.64,109.12,51.912498,PM2.5,13832
37.180000,42.689999,17.340000,5.480000,0.680000,40.490002,-0.330000,1.260000,287.549988,58.389999,95039.210938,32.63,109.28,52.724998,PM2.5,13833
39.250000,44.320000,15.690000,4.970000,0.620000,45.220001,-0.410000,0.350000,286.160004,55.869999,92371.906250,32.63,109.44,55.312500,PM2.5,13834
41.730000,47.259998,15.890000,4.790000,0.590000,48.049999,0.180000,-0.370000,285.679993,52.799999,91550.257812,32.62,109.61,58.412498,PM2.5,13835
42.860001,48.889999,15.320000,4.830000,0.570000,50.799999,0.180000,-0.750000,285.890015,50.930000,91715.328125,32.62,109.77,59.825001,PM2.5,13836
43.669998,50.189999,14.720000,4.950000,0.530000,54.810001,-0.200000,-1.180000,285.510010,48.799999,90621.960938,32.61,109.93,60.837498,PM2.5,13837
31.350000,35.020000,4.120000,3.370000,0.190000,75.699997,-1.920000,-3.090000,289.769989,27.150000,90313.093750,32.84,105.57,44.785713,PM2.5,14067
32.700001,37.200001,5.390000,4.070000,0.200000,76.480003,-2.510000,-3.570000,289.339996,30.480000,90650.789062,32.84,105.73,46.714287,PM2.5,14068
36.340000,41.639999,6.620000,4.710000,0.220000,72.300003,-2.200000,-1.410000,288.040009,36.070000,90738.750000,32.84,106.21,51.674999,PM2.5,14071
36.360001,41.410000,6.670000,4.470000,0.230000,72.930000,-2.800000,-1.410000,287.589996,35.849998,89637.679688,32.84,106.38,51.700001,PM2.5,14072
36.599998,41.740002,6.600000,4.090000,0.230000,71.910004,-3.240000,-1.370000,285.809998,36.639999,86500.140625,32.83,106.54,52.000000,PM2.5,14073
37.490002,42.869999,7.490000,4.480000,0.240000,71.080002,-2.040000,-1.140000,285.559998,37.680000,86519.226562,32.83,106.7,53.112503,PM2.5,14074
