PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.189999,67.230003,4.870000,4.890000,0.210000,60.720001,-4.450000,-1.800000,284.299988,34.369999,86644.257812,32.83,106.7,82.737495,PM2.5,14074
60.320000,67.709999,5.600000,5.530000,0.230000,61.779999,-2.910000,-1.670000,285.980011,32.790001,89165.421875,32.83,106.86,81.650002,PM2.5,14075
59.110001,65.989998,5.030000,4.890000,0.220000,63.560001,-2.430000,-1.730000,286.809998,31.610001,90159.210938,32.83,107.02,80.137497,PM2.5,14076
57.770000,63.110001,4.320000,4.070000,0.210000,64.169998,-2.280000,-1.080000,286.750000,31.900000,89843.070312,32.82,107.19,78.462502,PM2.5,14077
55.709999,59.910000,3.820000,3.500000,0.200000,63.849998,-2.380000,-0.230000,286.970001,32.959999,90024.898438,32.82,107.35,75.887497,PM2.5,14078
54.189999,57.520000,3.720000,3.370000,0.210000,61.070000,-2.890000,1.250000,286.579987,35.439999,89574.007812,32.82,107.51,73.987495,PM2.5,14079
53.900002,57.270000,4.540000,3.700000,0.250000,57.880001,-2.820000,2.910000,285.149994,43.279999,88670.250000,32.82,107.67,73.625000,PM2.5,14080
55.500000,59.360001,6.390000,4.230000,0.300000,55.950001,-2.530000,2.780000,284.269989,50.270000,89123.593750,32.81,107.83,75.625000,PM2.5,14081
57.689999,62.540001,6.820000,4.130000,0.340000,52.450001,-1.830000,2.040000,284.209991,53.700001,90076.023438,32.81,108.0,78.362495,PM2.5,14082
60.790001,67.120003,7.200000,4.130000,0.380000,51.369999,-0.960000,2.270000,285.730011,51.880001,93023.843750,32.8,108.16,82.237503,PM2.5,14083
64.570000,73.110001,8.840000,4.690000,0.460000,47.330002,-1.410000,3.000000,286.019989,54.090000,94436.140625,32.8,108.32,86.962502,PM2.5,14084
66.849998,77.820000,11.040000,5.580000,0.540000,41.900002,-1.890000,2.370000,285.299988,57.630001,93487.093750,32.8,108.48,89.812500,PM2.5,14085
69.849998,82.949997,12.570000,6.350000,0.600000,38.799999,-2.030000,1.980000,286.269989,54.259998,95120.367188,32.79,108.64,93.562500,PM2.5,14086
71.860001,85.279999,11.990000,6.030000,0.600000,41.340000,-2.490000,2.300000,287.230011,50.980000,96516.882812,32.79,108.8,96.074997,PM2.5,14087
68.639999,78.750000,11.230000,5.310000,0.510000,45.639999,-2.350000,1.740000,287.119995,51.240002,96434.781250,32.78,108.97,92.050003,PM2.5,14088
64.550003,73.510002,11.710000,5.270000,0.470000,45.119999,-1.800000,1.060000,287.070007,51.900002,96439.140625,32.78,109.13,86.937500,PM2.5,14089
59.570000,67.639999,8.780000,4.520000,0.440000,44.930000,-1.680000,3.190000,286.390015,55.810001,95628.656250,32.77,109.29,80.712502,PM2.5,14090
59.060001,67.709999,9.820000,4.870000,0.470000,41.880001,-1.540000,4.210000,285.440002,56.119999,93545.101562,32.77,109.45,80.075005,PM2.5,14091
59.759998,68.169998,11.450000,4.950000,0.470000,42.130001,-0.380000,3.670000,285.119995,54.470001,92845.390625,32.76,109.61,80.949997,PM2.5,14092
60.590000,68.610001,11.110000,5.030000,0.470000,42.119999,1.020000,3.670000,285.799988,52.410000,93979.250000,32.75,109.78,81.987503,PM2.5,14093
59.880001,66.910004,10.690000,5.010000,0.440000,43.290001,1.920000,3.560000,286.190002,49.439999,94070.882812,32.75,109.94,81.099998,PM2.5,14094
57.580002,63.009998,8.940000,4.910000,0.390000,45.049999,3.150000,3.230000,286.429993,47.720001,94150.156250,32.74,110.1,78.225006,PM2.5,14095
71.830002,76.580002,3.360000,3.480000,0.190000,67.870003,-2.300000,-4.120000,288.730011,24.170000,91774.726562,32.98,106.05,96.037506,PM2.5,14327
68.480003,74.230003,3.480000,3.680000,0.190000,68.160004,-3.040000,-3.240000,288.589996,24.600000,91435.453125,32.97,106.22,91.850006,PM2.5,14328
65.309998,73.190002,4.210000,4.570000,0.220000,67.080002,-3.910000,-1.910000,287.899994,26.559999,90940.656250,32.97,106.38,87.887497,PM2.5,14329
63.389999,74.050003,5.100000,5.480000,0.250000,64.889999,-4.400000,-0.090000,288.119995,27.030001,91276.437500,32.97,106.54,85.487503,PM2.5,14330
63.840000,76.110001,5.670000,5.950000,0.270000,64.320000,-3.980000,0.630000,288.619995,27.330000,92276.921875,32.97,106.7,86.050003,PM2.5,14331
63.279999,74.940002,5.750000,5.870000,0.270000,67.269997,-2.830000,-0.680000,289.700012,27.110001,94160.539062,32.97,106.87,85.349998,PM2.5,14332
62.090000,72.750000,6.370000,6.310000,0.260000,66.440002,-2.180000,-1.600000,290.420013,27.430000,95458.507812,32.96,107.03,83.862503,PM2.5,14333
59.660000,68.720001,5.500000,5.520000,0.250000,66.919998,-2.310000,-1.270000,290.089996,27.500000,94789.273438,32.96,107.19,80.824997,PM2.5,14334
57.470001,65.559998,4.480000,4.650000,0.240000,65.639999,-2.730000,0.120000,289.619995,29.010000,94140.546875,32.96,107.35,78.087502,PM2.5,14335
55.509998,62.709999,3.910000,4.230000,0.230000,63.560001,-2.930000,1.380000,289.760010,30.260000,94458.937500,32.95,107.51,75.637497,PM2.5,14336
53.820000,60.599998,3.820000,4.220000,0.240000,62.340000,-3.070000,2.800000,289.399994,33.110001,94370.421875,32.95,107.68,73.525002,PM2.5,14337
53.290001,59.959999,4.190000,4.450000,0.250000,62.419998,-3.170000,3.310000,287.839996,38.689999,93130.476562,32.95,107.84,72.862503,PM2.5,14338
53.310001,59.709999,3.830000,4.130000,0.250000,63.040001,-2.610000,2.910000,286.230011,44.779999,91959.046875,32.94,108.0,72.887505,PM2.5,14339
55.180000,61.459999,3.330000,3.840000,0.250000,63.000000,-1.570000,2.610000,286.459991,45.959999,93263.093750,32.94,108.16,75.224998,PM2.5,14340
57.259998,63.830002,3.410000,3.900000,0.270000,62.500000,-1.670000,2.450000,286.790009,46.619999,94668.703125,32.94,108.32,77.824997,PM2.5,14341
58.509998,66.040001,4.040000,4.350000,0.310000,59.279999,-1.990000,2.690000,286.040009,50.779999,93914.843750,32.93,108.49,79.387497,PM2.5,14342
59.500000,66.589996,3.690000,3.750000,0.290000,61.820000,-1.200000,1.910000,285.910004,50.930000,93970.640625,32.93,108.65,80.625000,PM2.5,14343
58.779999,64.690002,2.940000,3.020000,0.250000,64.540001,-0.850000,0.570000,286.579987,47.349998,94567.421875,32.92,108.81,79.724998,PM2.5,14344
57.130001,62.779999,3.070000,3.070000,0.250000,64.290001,-1.160000,-0.880000,286.549988,46.400002,94079.023438,32.92,108.97,77.662498,PM2.5,14345
55.000000,61.049999,3.230000,3.320000,0.260000,60.709999,-1.200000,-1.500000,286.109985,46.849998,93549.617188,32.91,109.13,75.000000,PM2.5,14346
53.480000,59.480000,3.100000,3.260000,0.260000,61.860001,-0.620000,-0.230000,285.690002,48.619999,93059.273438,32.91,109.3,73.099998,PM2.5,14347
52.810001,59.610001,3.680000,3.740000,0.270000,59.590000,0.320000,1.690000,286.019989,48.959999,93647.523438,32.9,109.46,72.262505,PM2.5,14348
51.700001,59.880001,4.910000,4.600000,0.280000,58.119999,0.910000,2.610000,287.359985,44.169998,95286.703125,32.9,109.62,70.875000,PM2.5,14349
50.810001,59.419998,4.600000,4.730000,0.270000,57.919998,1.470000,2.080000,287.609985,44.040001,96014.046875,32.89,109.78,69.762505,PM2.5,14350
50.900002,59.660000,4.860000,4.900000,0.270000,58.910000,2.340000,1.840000,287.369995,43.660000,95520.976562,32.88,109.94,69.875000,PM2.5,14351
72.180000,79.949997,3.590000,3.750000,0.210000,67.870003,-2.040000,-3.620000,288.070007,23.650000,91021.398438,33.11,106.06,96.474998,PM2.5,14589
69.379997,79.989998,3.650000,3.900000,0.230000,68.089996,-2.720000,-2.950000,287.309998,25.030001,90052.507812,33.11,106.22,92.974998,PM2.5,14590
66.820000,81.589996,4.050000,4.490000,0.260000,69.010002,-2.720000,-0.980000,287.329987,26.389999,90365.593750,33.11,106.38,89.775002,PM2.5,14591
65.910004,86.230003,5.050000,5.570000,0.320000,68.949997,-2.650000,0.320000,288.929993,25.980000,92796.328125,33.11,106.54,88.637505,PM2.5,14592
66.500000,89.540001,5.270000,5.990000,0.350000,68.480003,-3.070000,-0.360000,289.859985,26.320000,94250.828125,33.1,106.71,89.375000,PM2.5,14593
62.610001,84.300003,5.530000,6.360000,0.360000,67.059998,-3.520000,-3.130000,290.320007,26.090000,94691.460938,33.1,106.87,84.512497,PM2.5,14594
61.700001,80.379997,6.780000,7.330000,0.350000,66.059998,-3.320000,-3.840000,290.630005,26.520000,95432.609375,33.1,107.03,83.375000,PM2.5,14595
59.750000,75.199997,6.230000,6.880000,0.320000,65.809998,-2.790000,-3.010000,290.779999,27.570000,96201.992188,33.1,107.19,80.937500,PM2.5,14596
57.700001,71.589996,5.070000,5.990000,0.300000,66.550003,-2.670000,-0.710000,290.350006,29.350000,96036.406250,33.09,107.36,78.375000,PM2.5,14597
55.849998,67.919998,4.630000,5.390000,0.290000,64.540001,-2.560000,1.040000,289.690002,32.709999,95503.648438,33.09,107.52,76.062500,PM2.5,14598
54.389999,64.620003,3.950000,4.680000,0.270000,62.970001,-2.740000,1.830000,289.290009,34.599998,95333.437500,33.09,107.68,74.237503,PM2.5,14599
53.750000,62.630001,3.380000,4.080000,0.250000,63.090000,-2.940000,2.350000,288.950012,36.570000,95466.523438,33.08,107.84,73.437500,PM2.5,14600
54.410000,62.419998,2.980000,3.580000,0.240000,65.849998,-2.830000,2.710000,288.010010,40.080002,94598.796875,33.08,108.0,74.262497,PM2.5,14601
56.650002,63.910000,2.720000,3.160000,0.230000,67.750000,-2.060000,2.520000,286.390015,43.610001,92869.992188,33.08,108.17,77.062500,PM2.5,14602
58.939999,65.809998,2.850000,2.980000,0.230000,68.379997,-1.280000,1.620000,286.089996,43.970001,92603.109375,33.07,108.33,79.924995,PM2.5,14603
59.799999,66.480003,2.630000,2.700000,0.220000,68.099998,-1.190000,1.510000,285.730011,44.840000,92106.343750,33.07,108.49,81.000000,PM2.5,14604
58.119999,64.300003,2.330000,2.370000,0.210000,69.730003,-1.210000,-0.370000,284.980011,43.970001,90373.500000,33.06,108.65,78.900002,PM2.5,14605
57.689999,63.660000,2.370000,2.390000,0.210000,69.860001,-1.050000,-2.850000,285.010010,42.639999,90158.570312,33.06,108.82,78.362495,PM2.5,14606
56.259998,62.520000,2.630000,2.680000,0.230000,68.959999,-0.630000,-2.560000,285.690002,42.529999,91587.187500,33.05,108.98,76.574997,PM2.5,14607
54.599998,61.770000,2.860000,3.180000,0.250000,63.919998,-0.430000,-1.700000,284.910004,44.139999,91083.203125,33.05,109.14,74.500000,PM2.5,14608
53.650002,60.740002,2.790000,3.010000,0.240000,66.339996,0.480000,-2.000000,283.570007,44.860001,88491.578125,33.04,109.3,73.312500,PM2.5,14609
53.020000,61.200001,3.200000,3.480000,0.250000,64.160004,1.580000,-1.480000,285.220001,42.689999,90746.671875,33.04,109.47,72.525002,PM2.5,14610
51.599998,61.759998,4.090000,4.500000,0.280000,59.950001,1.290000,-0.630000,287.679993,38.740002,94720.882812,33.03,109.63,70.750000,PM2.5,14611
73.690002,81.550003,3.070000,3.640000,0.220000,68.699997,-1.140000,-3.030000,286.089996,26.170000,88803.406250,33.25,105.89,98.362503,PM2.5,14849
71.910004,83.459999,3.790000,4.000000,0.240000,68.629997,-1.080000,-3.070000,286.940002,25.100000,89901.906250,33.25,106.06,96.137505,PM2.5,14850
69.790001,86.180000,3.660000,4.020000,0.270000,68.809998,-1.750000,-1.890000,286.970001,24.840000,89738.960938,33.25,106.22,93.487503,PM2.5,14851
66.559998,88.290001,3.820000,4.300000,0.310000,70.480003,-2.880000,-0.470000,287.140015,25.120001,89848.500000,33.24,106.38,89.449997,PM2.5,14852
64.510002,92.580002,4.360000,4.960000,0.360000,71.180000,-3.900000,-1.530000,287.290009,25.559999,89879.453125,33.24,106.55,86.887505,PM2.5,14853
65.860001,95.910004,4.420000,5.130000,0.390000,71.849998,-4.130000,-3.460000,287.209991,26.900000,89693.640625,33.24,106.71,88.574997,PM2.5,14854
61.840000,91.529999,4.890000,5.900000,0.410000,69.120003,-3.760000,-4.710000,287.109985,27.850000,89987.742188,33.24,106.87,83.550003,PM2.5,14855
61.090000,86.669998,5.790000,6.820000,0.410000,66.599998,-2.960000,-4.420000,288.019989,29.280001,91982.476562,33.24,107.03,82.612503,PM2.5,14856
59.840000,79.779999,5.100000,6.130000,0.360000,66.459999,-2.690000,-3.090000,289.709991,28.500000,94744.570312,33.23,107.2,81.050003,PM2.5,14857
58.230000,75.220001,3.970000,5.240000,0.320000,66.839996,-3.190000,-1.440000,289.989990,30.170000,95674.882812,33.23,107.36,79.037498,PM2.5,14858
55.770000,72.570000,4.330000,5.610000,0.340000,63.770000,-3.240000,0.440000,289.290009,33.480000,95444.140625,33.23,107.52,75.962502,PM2.5,14859
55.279999,68.870003,3.550000,4.720000,0.300000,63.009998,-2.750000,1.440000,288.570007,36.470001,94939.890625,33.22,107.68,75.349998,PM2.5,14860
56.270000,66.559998,2.620000,3.540000,0.250000,66.470001,-2.500000,2.250000,288.329987,37.320000,94751.906250,33.22,107.85,76.587502,PM2.5,14861
56.560001,65.550003,2.270000,2.950000,0.220000,70.080002,-2.410000,1.640000,287.920013,38.389999,94337.921875,33.22,108.01,76.950005,PM2.5,14862
58.270000,66.489998,2.300000,2.720000,0.220000,70.589996,-2.170000,0.960000,286.609985,39.259998,91998.390625,33.21,108.17,79.087502,PM2.5,14863
59.509998,67.290001,2.430000,2.600000,0.220000,70.730003,-1.760000,0.120000,285.239990,40.450001,89692.656250,33.21,108.33,80.637497,PM2.5,14864
59.090000,66.389999,2.230000,2.370000,0.210000,70.849998,-1.640000,-1.590000,284.980011,38.790001,88594.750000,33.2,108.5,80.112503,PM2.5,14865
57.509998,64.250000,2.110000,2.230000,0.210000,72.400002,-1.570000,-4.030000,283.970001,38.320000,87107.773438,33.2,108.66,78.137497,PM2.5,14866
56.860001,63.619999,2.250000,2.400000,0.210000,69.900002,-0.140000,-4.090000,283.910004,39.090000,87856.226562,33.19,108.82,77.324997,PM2.5,14867
55.000000,62.160000,2.560000,2.740000,0.220000,69.080002,0.970000,-1.960000,286.059998,37.500000,91199.523438,33.19,108.98,75.000000,PM2.5,14868
53.930000,62.509998,2.860000,3.370000,0.250000,64.209999,0.700000,-0.400000,285.720001,39.000000,91405.546875,33.18,109.15,73.662498,PM2.5,14869
52.660000,61.900002,2.820000,3.450000,0.260000,63.660000,0.820000,-0.720000,284.250000,39.340000,88849.671875,33.18,109.31,72.074997,PM2.5,14870
76.870003,84.709999,2.850000,3.920000,0.230000,65.349998,-0.930000,-2.470000,284.570007,26.549999,86908.406250,33.39,105.73,102.337502,PM2.5,15106
73.320000,84.599998,3.160000,4.020000,0.250000,67.430000,-0.540000,-2.460000,286.279999,25.469999,89403.929688,33.38,105.9,97.900002,PM2.5,15107
70.820000,87.620003,4.020000,4.440000,0.280000,67.370003,-0.470000,-2.660000,287.450012,23.480000,90772.773438,33.38,106.06,94.775002,PM2.5,15108
69.010002,89.580002,3.370000,3.760000,0.290000,70.470001,-1.780000,-1.480000,287.600006,24.040001,90182.179688,33.38,106.22,92.512505,PM2.5,15109
