PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.849998,45.759998,10.350000,2.080000,0.320000,71.910004,3.080000,2.620000,280.609985,63.590000,80446.570312,31.82,109.24,58.562500,PM2.5,12331
40.740002,44.419998,9.600000,2.150000,0.300000,73.459999,2.670000,3.340000,282.459991,59.790001,83367.382812,31.81,109.4,57.175003,PM2.5,12332
39.049999,43.330002,8.760000,2.560000,0.270000,77.730003,3.020000,3.650000,284.059998,54.119999,85872.882812,31.81,109.56,55.062500,PM2.5,12333
41.389999,45.980000,12.400000,2.050000,0.350000,67.489998,3.180000,3.290000,281.779999,59.099998,81681.656250,31.96,109.09,57.987499,PM2.5,12575
40.330002,44.639999,11.250000,2.020000,0.340000,66.870003,3.440000,2.150000,281.209991,59.529999,80727.531250,31.95,109.25,56.662502,PM2.5,12576
39.180000,43.230000,10.190000,2.060000,0.330000,66.599998,2.810000,3.040000,281.570007,61.040001,81500.093750,31.95,109.41,55.224998,PM2.5,12577
37.799999,42.110001,9.080000,2.370000,0.300000,73.000000,2.880000,3.650000,283.859985,55.320000,84871.406250,31.94,109.57,53.500000,PM2.5,12578
42.669998,48.310001,15.680000,2.670000,0.390000,61.939999,3.090000,4.210000,283.000000,56.950001,83502.250000,32.11,108.78,59.587498,PM2.5,12823
40.320000,45.860001,14.810000,2.480000,0.390000,61.900002,3.220000,4.340000,284.970001,50.709999,85671.882812,32.1,108.94,56.650002,PM2.5,12824
38.490002,43.689999,13.430000,2.240000,0.370000,61.959999,2.700000,3.240000,285.000000,50.310001,85662.023438,32.1,109.1,54.362503,PM2.5,12825
37.910000,42.860001,12.450000,2.150000,0.360000,62.700001,2.450000,1.850000,284.209991,52.560001,84627.906250,32.09,109.26,53.637501,PM2.5,12826
37.560001,42.340000,11.220000,2.180000,0.360000,61.119999,1.870000,1.820000,284.450012,53.259998,84956.882812,32.09,109.42,53.200001,PM2.5,12827
37.169998,42.110001,9.550000,2.470000,0.320000,67.010002,1.490000,2.800000,285.470001,52.279999,86877.031250,32.08,109.58,52.712498,PM2.5,12828
47.750000,53.349998,15.560000,3.910000,0.320000,73.379997,0.410000,3.870000,287.920013,48.090000,91434.906250,32.27,107.82,65.937500,PM2.5,13067
46.669998,52.189999,15.930000,3.810000,0.360000,69.510002,1.280000,5.620000,286.869995,51.119999,89168.101562,32.26,107.98,64.587494,PM2.5,13068
45.310001,51.009998,17.150000,3.910000,0.400000,64.339996,2.600000,6.670000,286.750000,50.430000,88429.070312,32.26,108.14,62.887501,PM2.5,13069
42.750000,47.990002,16.600000,3.070000,0.390000,63.810001,1.830000,5.720000,287.089996,48.310001,89212.953125,32.26,108.3,59.687500,PM2.5,13070
41.700001,47.810001,17.559999,2.650000,0.400000,60.619999,2.600000,5.130000,285.739990,49.560001,86222.789062,32.25,108.62,58.375000,PM2.5,13072
39.310001,45.520000,16.930000,2.730000,0.410000,58.700001,2.950000,4.020000,286.660004,46.849998,87230.429688,32.24,108.78,55.387501,PM2.5,13073
37.230000,43.520000,15.480000,2.680000,0.410000,56.119999,2.020000,3.370000,287.029999,46.189999,88581.203125,32.24,108.94,52.787498,PM2.5,13074
36.650002,42.610001,14.440000,2.410000,0.390000,57.419998,1.610000,2.630000,286.010010,49.340000,87523.617188,32.23,109.1,52.062500,PM2.5,13075
36.810001,42.770000,13.380000,2.370000,0.390000,57.090000,1.800000,1.830000,286.260010,48.939999,87649.492188,32.23,109.26,52.262501,PM2.5,13076
36.619999,42.279999,12.210000,2.330000,0.390000,57.599998,1.120000,1.300000,287.899994,45.689999,89934.367188,32.22,109.42,52.024998,PM2.5,13077
46.779999,51.439999,14.220000,3.280000,0.260000,83.949997,0.700000,2.100000,286.529999,48.880001,89127.382812,32.41,107.5,64.724998,PM2.5,13316
45.369999,50.220001,14.310000,3.470000,0.280000,83.230003,0.960000,1.360000,287.579987,47.380001,90925.093750,32.41,107.66,62.962498,PM2.5,13317
46.540001,51.990002,14.820000,3.880000,0.340000,74.209999,1.440000,2.790000,286.519989,51.259998,89645.773438,32.4,107.82,64.425003,PM2.5,13318
46.180000,51.810001,15.680000,3.710000,0.380000,67.730003,3.340000,5.050000,285.850006,53.959999,88209.742188,32.4,107.98,63.974998,PM2.5,13319
