PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.770000,38.990002,11.610000,2.350000,0.350000,100.099998,0.650000,5.520000,283.910004,58.840000,79906.570312,31.82,109.24,52.212502,PM2.5,12331
35.740002,37.910000,10.980000,2.400000,0.340000,100.459999,2.110000,4.360000,286.190002,52.990002,82777.992188,31.81,109.4,50.925003,PM2.5,12332
34.570000,36.759998,9.520000,2.680000,0.300000,105.480003,2.790000,4.420000,287.660004,49.660000,85232.742188,31.81,109.56,49.385715,PM2.5,12333
35.400002,37.730000,12.390000,2.150000,0.370000,98.120003,0.120000,7.710000,285.190002,54.480000,81090.210938,31.96,109.09,50.500000,PM2.5,12575
35.500000,37.750000,11.880000,2.130000,0.370000,98.820000,0.550000,7.250000,284.670013,54.439999,80167.492188,31.95,109.25,50.625000,PM2.5,12576
34.919998,37.110001,11.160000,2.150000,0.350000,98.639999,1.760000,6.580000,285.299988,52.919998,80939.203125,31.95,109.41,49.885712,PM2.5,12577
33.450001,35.500000,9.690000,2.380000,0.310000,104.930000,3.180000,5.550000,287.809998,47.180000,84243.632812,31.94,109.57,47.785717,PM2.5,12578
36.230000,38.950001,12.900000,2.600000,0.420000,92.519997,1.400000,6.450000,286.100006,54.220001,82875.851562,32.11,108.78,51.537498,PM2.5,12823
35.000000,37.610001,12.980000,2.510000,0.410000,92.160004,1.910000,6.850000,288.140015,49.299999,85003.250000,32.1,108.94,50.000000,PM2.5,12824
34.130001,36.590000,12.530000,2.320000,0.400000,92.260002,1.190000,6.400000,288.489990,47.439999,84989.468750,32.1,109.1,48.757145,PM2.5,12825
33.630001,35.900002,12.370000,2.250000,0.390000,95.230003,0.910000,6.160000,288.040009,46.290001,83979.656250,32.09,109.26,48.042858,PM2.5,12826
33.570000,35.910000,11.580000,2.220000,0.380000,94.000000,1.110000,6.430000,288.640015,43.939999,84304.828125,32.09,109.42,47.957142,PM2.5,12827
32.849998,35.090000,9.820000,2.440000,0.340000,98.919998,1.570000,5.410000,290.000000,41.250000,86192.140625,32.08,109.58,46.928570,PM2.5,12828
39.349998,42.400002,8.940000,3.160000,0.340000,91.269997,-0.960000,1.200000,289.440002,58.279999,90661.250000,32.27,107.82,55.437500,PM2.5,13067
39.500000,42.680000,10.830000,3.570000,0.410000,86.080002,0.190000,3.000000,288.640015,57.490002,88434.960938,32.26,107.98,55.625000,PM2.5,13068
39.709999,43.180000,13.350000,4.030000,0.500000,76.599998,1.320000,4.610000,288.779999,55.169998,87712.156250,32.26,108.14,55.887497,PM2.5,13069
37.480000,40.259998,11.960000,3.060000,0.470000,81.080002,0.590000,4.180000,289.559998,52.450001,88485.296875,32.26,108.3,53.099998,PM2.5,13070
36.400002,38.970001,12.970000,2.710000,0.480000,85.339996,1.090000,5.710000,288.250000,51.580002,85547.343750,32.25,108.62,51.750000,PM2.5,13072
36.419998,38.279999,13.820000,3.120000,0.530000,76.889999,1.640000,4.690000,289.220001,50.150002,86540.171875,32.24,108.78,51.774998,PM2.5,13073
35.970001,37.950001,13.620000,3.190000,0.520000,74.480003,1.340000,4.330000,289.959991,49.400002,87866.796875,32.24,108.94,51.212502,PM2.5,13074
34.720001,36.669998,13.200000,2.860000,0.480000,80.010002,1.130000,3.870000,289.160004,50.110001,86831.953125,32.23,109.1,49.600002,PM2.5,13075
34.520000,36.480000,12.810000,2.780000,0.480000,79.099998,1.530000,3.390000,289.769989,46.259998,86954.226562,32.23,109.26,49.314285,PM2.5,13076
34.490002,36.520000,12.600000,2.770000,0.480000,77.400002,1.100000,3.260000,291.750000,40.419998,89188.343750,32.22,109.42,49.271431,PM2.5,13077
39.230000,41.869999,7.530000,2.300000,0.250000,96.410004,-0.600000,-1.050000,287.970001,60.599998,88388.742188,32.41,107.5,55.287498,PM2.5,13316
38.389999,40.980000,7.940000,2.640000,0.290000,96.889999,0.530000,-1.220000,289.170013,58.110001,90161.343750,32.41,107.66,54.237499,PM2.5,13317
39.330002,42.099998,8.620000,3.010000,0.360000,87.480003,1.150000,0.420000,288.549988,60.500000,88902.093750,32.4,107.82,55.412502,PM2.5,13318
39.500000,42.560001,9.610000,3.160000,0.430000,79.760002,2.400000,2.570000,288.019989,61.389999,87494.992188,32.4,107.98,55.625000,PM2.5,13319
38.840000,42.340000,11.410000,3.490000,0.510000,68.790001,2.550000,3.250000,289.809998,55.599998,89479.929688,32.4,108.14,54.799999,PM2.5,13320
38.930000,41.919998,11.780000,3.480000,0.590000,59.180000,1.060000,2.730000,290.390015,53.500000,90447.523438,32.39,108.3,54.912498,PM2.5,13321
40.419998,42.349998,13.820000,3.760000,0.680000,51.250000,0.670000,3.230000,290.200012,51.880001,89628.039062,32.39,108.47,56.774998,PM2.5,13322
42.090000,43.950001,15.890000,4.280000,0.780000,40.259998,1.010000,2.740000,291.029999,48.630001,90652.203125,32.38,108.63,58.862499,PM2.5,13323
42.950001,44.849998,18.219999,4.720000,0.830000,38.580002,0.880000,1.500000,290.750000,50.320000,90431.203125,32.38,108.79,59.937500,PM2.5,13324
40.860001,43.349998,17.320000,4.390000,0.730000,51.619999,0.770000,2.120000,290.260010,50.549999,89187.429688,32.37,108.95,57.325001,PM2.5,13325
39.160000,41.520000,16.969999,4.060000,0.680000,56.529999,1.190000,2.430000,290.329987,49.439999,89086.953125,32.37,109.11,55.200001,PM2.5,13326
38.349998,41.250000,15.680000,3.870000,0.650000,59.020000,1.880000,1.760000,291.160004,46.340000,89933.148438,32.36,109.27,54.187500,PM2.5,13327
37.900002,40.959999,15.180000,3.800000,0.630000,61.919998,1.930000,1.100000,292.010010,43.700001,91486.101562,32.36,109.43,53.625000,PM2.5,13328
39.900002,41.820000,7.920000,2.030000,0.220000,102.290001,-1.600000,2.920000,285.730011,66.360001,85554.531250,32.55,107.18,56.125000,PM2.5,13566
39.480000,41.369999,7.740000,1.880000,0.220000,100.309998,-1.480000,3.650000,285.410004,65.959999,84676.382812,32.55,107.34,55.599998,PM2.5,13567
39.259998,41.160000,7.420000,1.970000,0.240000,95.940002,-0.580000,3.200000,285.070007,66.470001,84112.101562,32.55,107.5,55.324997,PM2.5,13568
38.540001,40.560001,7.670000,2.260000,0.280000,92.029999,1.570000,2.290000,286.019989,64.120003,85271.679688,32.54,107.66,54.425003,PM2.5,13569
39.340000,41.759998,8.590000,2.700000,0.360000,84.919998,2.990000,3.070000,286.730011,63.459999,85914.312500,32.54,107.83,55.424999,PM2.5,13570
39.189999,42.009998,9.510000,2.920000,0.430000,78.629997,3.640000,3.700000,287.739990,61.509998,86606.976562,32.54,107.99,55.237499,PM2.5,13571
37.880001,40.990002,10.530000,3.330000,0.510000,68.400002,3.060000,2.410000,289.959991,55.250000,89481.523438,32.53,108.15,53.600002,PM2.5,13572
39.349998,42.689999,11.830000,3.560000,0.640000,50.139999,1.680000,1.160000,291.450012,49.959999,92348.312500,32.53,108.31,55.437500,PM2.5,13573
43.380001,47.240002,15.250000,4.630000,0.820000,32.099998,0.760000,0.900000,291.790009,47.650002,93735.343750,32.52,108.47,60.475002,PM2.5,13574
46.680000,50.560001,18.709999,5.690000,0.950000,22.930000,0.550000,0.870000,291.260010,47.619999,93298.820312,32.52,108.63,64.599998,PM2.5,13575
50.200001,54.660000,21.650000,6.280000,1.080000,20.480000,1.180000,0.800000,290.829987,47.990002,92192.312500,32.51,108.79,69.000000,PM2.5,13576
47.259998,51.970001,22.430000,6.140000,0.990000,26.459999,1.600000,1.020000,291.609985,46.060001,92834.617188,32.51,108.95,65.324997,PM2.5,13577
44.020000,47.970001,24.430000,6.170000,0.900000,34.950001,1.550000,1.060000,292.440002,43.919998,94033.687500,32.5,109.12,61.275002,PM2.5,13578
40.230000,43.900002,17.740000,4.510000,0.730000,47.790001,1.530000,0.830000,292.070007,43.939999,93231.320312,32.5,109.28,56.537498,PM2.5,13579
38.220001,42.119999,15.850000,4.010000,0.660000,56.680000,1.570000,0.680000,291.359985,45.009998,91590.117188,32.49,109.44,54.025002,PM2.5,13580
43.330002,50.990002,10.990000,5.100000,0.290000,94.919998,-0.890000,6.210000,287.130005,59.689999,86756.046875,32.7,106.21,60.412502,PM2.5,13814
43.900002,49.820000,10.410000,4.280000,0.280000,95.550003,-2.100000,7.110000,286.149994,62.070000,85855.382812,32.7,106.37,61.125000,PM2.5,13815
44.029999,48.680000,9.530000,3.610000,0.270000,96.430000,-1.780000,6.770000,284.170013,68.580002,83226.906250,32.7,106.54,61.287498,PM2.5,13816
39.540001,41.959999,7.520000,2.180000,0.240000,99.300003,-0.110000,5.050000,285.619995,65.750000,84592.343750,32.69,107.18,55.675003,PM2.5,13820
38.250000,40.419998,7.280000,1.940000,0.230000,98.110001,-0.170000,5.430000,286.230011,62.450001,85032.710938,32.69,107.34,54.062500,PM2.5,13821
38.250000,40.240002,7.320000,1.940000,0.240000,98.480003,0.060000,5.970000,285.290009,63.669998,83318.421875,32.68,107.51,54.062500,PM2.5,13822
39.000000,41.220001,7.410000,2.220000,0.270000,94.019997,1.610000,6.100000,285.130005,64.769997,82984.437500,32.68,107.67,55.000000,PM2.5,13823
38.529999,41.020000,8.040000,2.630000,0.330000,88.849998,2.810000,4.960000,287.269989,60.330002,85700.773438,32.68,107.83,54.412498,PM2.5,13824
37.459999,40.160000,8.330000,2.930000,0.380000,82.250000,2.760000,3.510000,288.850006,57.419998,87929.437500,32.67,107.99,53.074997,PM2.5,13825
36.220001,39.119999,8.730000,3.310000,0.440000,75.000000,1.880000,1.250000,290.299988,53.470001,90357.718750,32.67,108.15,51.525002,PM2.5,13826
