PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.889999,41.330002,9.580000,2.490000,0.370000,72.370003,-1.630000,2.240000,282.760010,85.849998,79504.656250,31.82,109.24,53.612499,PM2.5,12331
36.869999,40.299999,9.780000,2.500000,0.360000,75.989998,0.620000,1.170000,284.470001,79.870003,82362.750000,31.81,109.4,52.337498,PM2.5,12332
34.869999,38.490002,9.010000,2.670000,0.330000,80.629997,1.460000,0.970000,285.820007,76.019997,84811.859375,31.81,109.56,49.814285,PM2.5,12333
34.189999,38.299999,8.890000,2.130000,0.380000,69.730003,-2.920000,3.190000,284.390015,82.040001,80690.093750,31.96,109.09,48.842854,PM2.5,12575
35.650002,39.549999,9.000000,2.220000,0.380000,71.169998,-1.760000,3.620000,283.390015,84.230003,79779.156250,31.95,109.25,50.812500,PM2.5,12576
36.040001,39.919998,9.170000,2.360000,0.380000,71.800003,0.380000,2.880000,283.390015,83.190002,80547.421875,31.95,109.41,51.300003,PM2.5,12577
33.830002,37.849998,8.810000,2.580000,0.350000,79.500000,2.120000,2.440000,285.339996,77.660004,83843.757812,31.94,109.57,48.328575,PM2.5,12578
34.049999,39.209999,9.180000,2.640000,0.420000,66.279999,-1.780000,2.050000,284.529999,84.180000,82478.070312,32.11,108.78,48.642857,PM2.5,12823
33.060001,38.270000,8.870000,2.740000,0.440000,63.459999,-1.310000,1.640000,286.059998,79.260002,84618.773438,32.1,108.94,47.228573,PM2.5,12824
32.730000,37.470001,8.720000,2.480000,0.430000,66.370003,-2.100000,1.950000,286.429993,77.040001,84601.562500,32.1,109.1,46.757141,PM2.5,12825
33.020000,37.480000,9.060000,2.350000,0.410000,71.279999,-1.880000,2.880000,285.899994,77.309998,83594.968750,32.09,109.26,47.171429,PM2.5,12826
34.020000,38.700001,8.980000,2.490000,0.420000,69.220001,-0.200000,3.670000,286.019989,76.000000,83926.960938,32.09,109.42,48.600002,PM2.5,12827
33.060001,37.980000,8.550000,2.730000,0.380000,74.529999,1.760000,3.340000,287.049988,73.000000,85805.023438,32.08,109.58,47.228573,PM2.5,12828
35.799999,38.970001,10.190000,3.600000,0.340000,76.790001,-4.000000,-2.100000,289.200012,68.080002,90248.007812,32.27,107.82,51.000000,PM2.5,13067
36.470001,40.290001,10.860000,3.850000,0.390000,72.040001,-3.910000,-1.820000,287.320007,75.279999,88030.882812,32.26,107.98,51.837502,PM2.5,13068
36.299999,41.000000,11.180000,4.100000,0.450000,66.279999,-2.350000,-0.900000,286.470001,79.599998,87335.523438,32.26,108.14,51.625000,PM2.5,13069
34.599998,39.450001,9.630000,2.910000,0.440000,69.480003,-1.440000,-0.720000,287.100006,77.309998,88109.351562,32.26,108.3,49.428570,PM2.5,13070
33.790001,39.720001,9.750000,2.730000,0.460000,66.580002,-1.960000,1.890000,286.100006,79.959999,85163.398438,32.25,108.62,48.271431,PM2.5,13072
33.580002,39.880001,9.640000,3.160000,0.490000,63.290001,-1.330000,2.010000,286.630005,78.169998,86172.046875,32.24,108.78,47.971432,PM2.5,13073
34.520000,41.000000,9.360000,3.420000,0.530000,59.619999,-1.310000,0.010000,287.100006,76.820000,87502.093750,32.24,108.94,49.314285,PM2.5,13074
33.919998,39.790001,9.120000,2.930000,0.490000,65.779999,-1.030000,-0.390000,286.760010,77.410004,86452.351562,32.23,109.1,48.457142,PM2.5,13075
34.099998,39.889999,8.900000,2.780000,0.480000,65.309998,-0.050000,0.270000,286.950012,75.500000,86577.968750,32.23,109.26,48.714283,PM2.5,13076
33.680000,39.360001,9.170000,2.790000,0.490000,65.919998,0.940000,1.650000,288.709991,69.120003,88819.867188,32.22,109.42,48.114285,PM2.5,13077
35.380001,37.660000,8.780000,2.730000,0.270000,83.339996,-3.560000,-2.610000,288.570007,66.360001,87986.382812,32.41,107.5,50.475002,PM2.5,13316
35.529999,38.169998,9.410000,3.340000,0.310000,82.190002,-3.140000,-2.880000,289.459991,64.870003,89749.117188,32.41,107.66,50.662498,PM2.5,13317
37.200001,40.580002,9.760000,3.850000,0.380000,75.290001,-3.560000,-2.840000,288.350006,69.169998,88491.531250,32.4,107.82,52.750000,PM2.5,13318
38.009998,42.279999,9.930000,3.920000,0.440000,70.830002,-2.830000,-1.850000,286.739990,77.349998,87110.476562,32.4,107.98,53.762497,PM2.5,13319
38.029999,43.580002,9.860000,3.960000,0.510000,66.019997,-1.340000,-1.670000,287.260010,79.099998,89125.757812,32.4,108.14,53.787498,PM2.5,13320
38.320000,45.070000,9.770000,3.930000,0.570000,63.000000,-0.990000,-1.190000,287.440002,78.820000,90092.546875,32.39,108.3,54.150002,PM2.5,13321
36.419998,43.709999,10.030000,3.730000,0.560000,61.980000,-1.010000,0.250000,287.549988,76.650002,89268.359375,32.39,108.47,51.774998,PM2.5,13322
36.080002,44.189999,10.220000,3.870000,0.600000,58.570000,-0.950000,0.560000,288.320007,73.870003,90300.617188,32.38,108.63,51.350002,PM2.5,13323
36.509998,45.529999,11.130000,4.190000,0.640000,59.570000,-1.100000,0.320000,288.359985,74.410004,90072.296875,32.38,108.79,51.887497,PM2.5,13324
40.410000,50.040001,11.770000,4.820000,0.720000,58.790001,-0.840000,-0.420000,287.660004,77.680000,88821.117188,32.37,108.95,56.762501,PM2.5,13325
39.570000,48.450001,11.020000,4.320000,0.680000,61.830002,-0.110000,-0.360000,287.730011,77.150002,88719.960938,32.37,109.11,55.712502,PM2.5,13326
39.820000,48.599998,11.080000,4.300000,0.680000,60.700001,0.690000,-0.210000,288.299988,74.459999,89568.617188,32.36,109.27,56.025002,PM2.5,13327
41.119999,50.259998,11.980000,4.740000,0.740000,53.049999,1.010000,-0.270000,288.779999,73.440002,91126.601562,32.36,109.43,57.649998,PM2.5,13328
33.730000,35.610001,9.270000,1.820000,0.240000,93.139999,-3.480000,-1.380000,287.269989,67.220001,85180.742188,32.55,107.18,48.185715,PM2.5,13566
34.349998,36.250000,8.990000,1.940000,0.250000,90.290001,-3.340000,-1.000000,286.369995,70.680000,84309.617188,32.55,107.34,49.071426,PM2.5,13567
35.779999,37.919998,8.630000,2.400000,0.270000,83.739998,-2.880000,-1.440000,285.690002,73.580002,83737.250000,32.55,107.5,50.974998,PM2.5,13568
36.380001,39.070000,9.160000,3.020000,0.310000,80.559998,-2.380000,-2.060000,286.109985,73.309998,84882.562500,32.54,107.66,51.725002,PM2.5,13569
37.779999,41.310001,9.910000,3.740000,0.390000,74.800003,-2.080000,-1.230000,286.079987,75.669998,85531.929688,32.54,107.83,53.474998,PM2.5,13570
38.200001,42.770000,9.900000,3.990000,0.470000,69.360001,-1.530000,-0.280000,286.220001,78.639999,86246.242188,32.54,107.99,54.000000,PM2.5,13571
39.020000,45.020000,9.820000,4.240000,0.550000,67.029999,-0.700000,-0.810000,287.399994,78.730003,89136.328125,32.53,108.15,55.025002,PM2.5,13572
40.770000,48.939999,10.290000,4.390000,0.650000,65.089996,-0.140000,-0.760000,288.429993,78.629997,92007.093750,32.53,108.31,57.212502,PM2.5,13573
42.320000,52.830002,11.500000,5.060000,0.750000,58.549999,-0.010000,-0.000000,288.929993,76.449997,93393.648438,32.52,108.47,59.150002,PM2.5,13574
43.200001,55.209999,12.560000,5.820000,0.820000,51.310001,-0.410000,0.330000,288.809998,76.059998,92947.343750,32.52,108.63,60.250000,PM2.5,13575
46.310001,61.360001,13.910000,6.420000,0.940000,48.480000,-0.290000,0.220000,288.589996,76.739998,91835.382812,32.51,108.79,64.137505,PM2.5,13576
46.919998,62.639999,14.960000,6.710000,0.970000,45.840000,0.560000,0.400000,289.200012,75.139999,92480.960938,32.51,108.95,64.899994,PM2.5,13577
45.959999,60.110001,16.209999,6.730000,0.950000,41.709999,1.010000,0.360000,289.920013,73.059998,93682.343750,32.5,109.12,63.699997,PM2.5,13578
45.570000,57.599998,14.320000,5.520000,0.870000,43.400002,0.560000,0.750000,289.420013,74.160004,92873.960938,32.5,109.28,63.212502,PM2.5,13579
47.560001,59.049999,15.570000,5.580000,0.900000,38.090000,-0.030000,0.230000,288.489990,76.709999,91225.281250,32.49,109.44,65.700005,PM2.5,13580
34.919998,38.590000,10.490000,2.950000,0.260000,90.360001,-2.720000,-0.590000,288.299988,68.519997,86450.828125,32.7,106.21,49.885712,PM2.5,13814
34.700001,37.660000,9.920000,2.350000,0.250000,90.629997,-3.290000,0.080000,287.709991,68.129997,85544.109375,32.7,106.37,49.571430,PM2.5,13815
35.680000,38.310001,9.610000,2.110000,0.240000,91.500000,-3.660000,0.170000,285.779999,74.089996,82920.929688,32.7,106.54,50.849998,PM2.5,13816
34.060001,36.770000,8.990000,1.960000,0.250000,90.239998,-2.640000,-0.030000,286.179993,70.809998,84258.750000,32.69,107.18,48.657146,PM2.5,13820
33.500000,36.130001,8.750000,1.950000,0.250000,89.290001,-2.830000,0.620000,286.529999,69.970001,84692.437500,32.69,107.34,47.857143,PM2.5,13821
