PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.090000,77.790001,3.370000,47.790001,1.010000,126.220001,-0.710000,0.760000,300.880005,62.770000,100445.906250,39.84,116.36,76.362503,PM2.5,27995
51.820000,75.470001,3.080000,40.549999,0.970000,128.589996,-1.240000,0.900000,300.049988,67.989998,100537.992188,39.82,116.53,71.025002,PM2.5,27996
51.099998,76.519997,3.010000,39.410000,0.980000,131.529999,-1.040000,0.750000,300.019989,67.110001,100654.140625,39.81,116.71,70.125000,PM2.5,27997
52.189999,79.029999,3.550000,41.700001,1.020000,132.360001,-1.050000,0.630000,299.950012,66.330002,100820.656250,39.79,116.88,71.487495,PM2.5,27998
32.189999,41.360001,6.250000,7.910000,0.340000,102.230003,1.460000,-0.620000,294.619995,69.279999,87584.242188,40.04,115.5,45.985714,PM2.5,28250
29.639999,39.090000,5.120000,8.930000,0.370000,106.099998,1.110000,-0.690000,296.730011,65.250000,91191.851562,40.03,115.68,42.342857,PM2.5,28251
29.350000,40.009998,4.220000,11.230000,0.430000,113.639999,0.240000,-0.610000,298.549988,62.450001,94709.359375,40.02,115.85,41.928574,PM2.5,28252
36.040001,51.130001,4.100000,18.520000,0.590000,117.980003,-0.040000,-0.770000,299.410004,62.820000,97259.070312,40.0,116.03,51.300003,PM2.5,28253
50.990002,71.839996,3.980000,44.000000,0.910000,121.169998,0.100000,-0.340000,300.179993,64.150002,99399.218750,39.99,116.2,69.987503,PM2.5,28254
55.900002,74.800003,2.530000,49.220001,1.000000,124.010002,-1.100000,0.320000,301.010010,62.310001,100468.039062,39.97,116.38,76.125000,PM2.5,28255
51.970001,72.260002,2.410000,41.220001,0.960000,128.270004,-1.730000,0.630000,300.149994,67.470001,100606.570312,39.96,116.55,71.212502,PM2.5,28256
52.639999,75.070000,2.550000,37.230000,0.980000,131.210007,-1.190000,0.590000,300.170013,66.629997,100677.218750,39.94,116.73,72.050003,PM2.5,28257
27.500000,38.070000,3.510000,10.000000,0.410000,108.769997,-0.110000,-0.690000,297.829987,64.300003,93726.679688,40.15,115.87,39.285713,PM2.5,28515
33.290001,47.480000,3.350000,14.050000,0.550000,118.010002,-0.340000,-1.190000,299.339996,63.090000,97106.656250,40.14,116.05,47.557144,PM2.5,28516
41.820000,58.400002,2.810000,26.790001,0.760000,124.180000,-1.140000,-0.790000,300.630005,62.840000,100181.617188,40.12,116.22,58.525002,PM2.5,28517
45.880001,62.650002,2.300000,32.549999,0.840000,127.879997,-2.240000,-0.010000,300.600006,65.309998,100750.382812,40.11,116.4,63.600002,PM2.5,28518
46.150002,63.660000,2.140000,33.299999,0.870000,129.210007,-2.100000,0.060000,300.390015,65.940002,100747.171875,40.09,116.57,63.937500,PM2.5,28519
47.130001,65.919998,2.490000,29.209999,0.890000,133.250000,-1.540000,0.060000,300.279999,66.500000,100756.226562,40.08,116.75,65.162498,PM2.5,28520
48.720001,68.959999,3.270000,30.600000,0.940000,133.949997,-1.370000,0.290000,300.220001,65.410004,100675.773438,40.06,116.92,67.150002,PM2.5,28521
32.169998,45.529999,2.770000,11.560000,0.530000,116.440002,-0.820000,-1.350000,298.480011,65.250000,96132.421875,40.27,116.06,45.957142,PM2.5,28778
36.610001,51.040001,2.610000,17.540001,0.650000,122.050003,-1.700000,-0.990000,300.160004,63.240002,99113.398438,40.26,116.24,52.012501,PM2.5,28779
39.470001,54.029999,2.280000,21.580000,0.720000,125.820000,-2.140000,-0.700000,300.570007,64.099998,100220.203125,40.24,116.42,55.587502,PM2.5,28780
40.930000,55.959999,1.980000,24.160000,0.760000,127.750000,-2.040000,-1.030000,300.660004,64.050003,100779.679688,40.23,116.59,57.412498,PM2.5,28781
41.980000,58.320000,2.270000,22.950001,0.780000,130.139999,-1.900000,-0.580000,300.390015,65.070000,100663.617188,40.21,116.77,58.724998,PM2.5,28782
42.799999,60.820000,2.920000,25.799999,0.830000,131.029999,-1.630000,0.140000,300.209991,64.169998,99987.703125,40.2,116.94,59.750000,PM2.5,28783
40.480000,59.310001,3.660000,26.830000,0.830000,125.440002,-1.440000,-0.110000,300.079987,62.070000,99481.843750,40.18,117.12,56.849998,PM2.5,28784
36.849998,55.090000,4.610000,23.020000,0.800000,123.699997,-1.060000,-0.360000,299.709991,61.119999,98657.343750,40.17,117.29,52.544998,PM10,28785
23.370001,33.869999,2.260000,8.610000,0.390000,101.169998,-1.060000,-0.860000,297.880005,62.270000,93756.937500,40.42,115.91,33.869999,PM10,29041
27.129999,37.570000,2.260000,8.460000,0.440000,108.139999,-1.560000,-0.870000,297.809998,65.879997,95016.617188,40.4,116.08,38.757141,PM2.5,29042
30.010000,39.980000,2.300000,8.830000,0.480000,115.529999,-1.880000,-0.480000,298.190002,67.370003,95487.343750,40.39,116.26,42.871429,PM2.5,29043
31.549999,41.630001,2.250000,10.520000,0.510000,118.279999,-1.580000,-0.960000,298.769989,67.269997,96712.710938,40.38,116.43,45.071426,PM2.5,29044
35.160000,46.860001,2.110000,15.750000,0.600000,119.900002,-1.110000,-1.260000,299.670013,65.260002,98747.617188,40.36,116.61,50.200001,PM2.5,29045
35.790001,49.270000,2.120000,18.290001,0.640000,120.839996,-1.190000,-0.920000,300.160004,64.709999,100088.500000,40.35,116.79,50.987503,PM2.5,29046
36.599998,51.869999,2.560000,20.750000,0.680000,124.779999,-1.340000,0.020000,300.059998,64.070000,99165.726562,40.33,116.96,52.000000,PM2.5,29047
36.090000,52.259998,3.200000,20.930000,0.700000,121.430000,-1.080000,0.350000,299.040009,64.059998,97302.953125,40.32,117.14,51.362499,PM2.5,29048
20.420000,29.350000,1.960000,6.860000,0.330000,95.309998,-0.160000,-0.930000,296.730011,64.309998,92070.273438,40.55,115.92,29.350000,PM10,29306
22.610001,31.629999,2.010000,7.180000,0.370000,98.330002,-1.030000,-0.430000,297.519989,64.580002,94120.531250,40.54,116.1,32.299999,PM2.5,29307
25.420000,33.910000,2.100000,7.210000,0.400000,102.889999,-1.840000,-0.030000,296.730011,69.769997,93087.929688,40.52,116.28,36.314285,PM2.5,29308
28.070000,36.980000,2.150000,8.490000,0.430000,104.080002,-1.080000,-0.240000,296.119995,73.400002,92724.242188,40.51,116.45,40.099998,PM2.5,29309
29.600000,39.540001,2.220000,11.410000,0.490000,108.239998,-0.190000,-0.530000,297.869995,68.650002,95637.750000,40.49,116.63,42.285713,PM2.5,29310
30.860001,42.209999,2.230000,13.740000,0.540000,111.930000,-0.470000,-0.930000,299.589996,65.330002,98968.328125,40.48,116.81,44.085716,PM2.5,29311
32.720001,47.020000,2.620000,17.600000,0.610000,128.339996,-0.760000,-0.580000,299.640015,66.849998,99167.367188,40.47,116.98,47.020000,PM10,29312
30.959999,44.990002,2.810000,16.510000,0.580000,113.629997,-0.840000,0.490000,298.709991,64.870003,96676.617188,40.45,117.16,44.990002,PM10,29313
20.270000,27.370001,1.810000,6.290000,0.330000,91.790001,-1.540000,-0.470000,296.609985,67.849998,92924.570312,40.66,116.3,28.957144,PM2.5,29577
22.459999,29.930000,1.960000,7.350000,0.360000,92.449997,-0.810000,-0.030000,296.429993,70.040001,93244.507812,40.64,116.47,32.085712,PM2.5,29578
24.330000,32.610001,2.090000,8.950000,0.410000,97.169998,-0.280000,-0.180000,297.559998,68.089996,95307.593750,40.63,116.65,34.757141,PM2.5,29579
26.950001,36.240002,2.220000,10.020000,0.450000,101.860001,-0.590000,-0.550000,298.339996,67.629997,96896.773438,40.61,116.83,38.500000,PM2.5,29580
27.820000,39.790001,2.450000,12.590000,0.490000,106.870003,-0.610000,-0.690000,298.820007,66.809998,98045.117188,40.6,117.0,39.790001,PM10,29581
25.629999,38.150002,2.640000,13.230000,0.490000,102.790001,-0.810000,0.080000,299.049988,64.190002,97256.203125,40.58,117.18,38.150002,PM10,29582
17.320000,23.559999,1.830000,6.290000,0.300000,85.379997,-0.560000,-1.240000,297.339996,65.180000,93974.171875,40.78,116.49,24.742857,PM2.5,29849
19.809999,26.969999,2.030000,7.520000,0.350000,89.650002,-0.650000,-0.760000,297.959991,65.629997,95522.187500,40.76,116.67,28.299999,PM2.5,29850
23.139999,31.400000,2.280000,8.270000,0.390000,94.610001,-0.670000,-0.340000,297.390015,68.949997,95052.976562,40.75,116.85,33.057140,PM2.5,29851
15.000000,20.170000,1.760000,5.310000,0.260000,77.250000,-0.110000,-2.030000,295.769989,68.260002,91623.257812,40.91,116.51,21.428572,PM2.5,30122
16.410000,22.410000,1.960000,6.120000,0.290000,82.449997,0.060000,-1.380000,296.799988,67.000000,93421.609375,40.9,116.69,23.442858,PM2.5,30123
