PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.310001,61.840000,7.330000,12.400000,0.650000,96.089996,-0.280000,-0.920000,296.600006,77.010002,95511.351562,39.63,115.62,60.387501,PM2.5,27481
43.369999,62.310001,7.090000,18.070000,0.770000,95.669998,-0.190000,-1.600000,298.029999,73.339996,98048.421875,39.61,115.8,60.462498,PM2.5,27482
43.389999,61.630001,6.300000,25.420000,0.890000,97.120003,-0.050000,-2.060000,298.959991,70.980003,100203.437500,39.6,115.97,60.487499,PM2.5,27483
48.580002,63.650002,4.320000,39.970001,1.120000,96.540001,-0.420000,-1.900000,298.700012,70.220001,100586.898438,39.57,116.32,66.975006,PM2.5,27485
44.020000,61.060001,4.280000,38.320000,1.070000,97.779999,-0.590000,-2.210000,298.570007,69.570000,100593.562500,39.56,116.5,61.275002,PM2.5,27486
37.700001,54.759998,7.480000,7.170000,0.530000,91.019997,0.180000,-0.520000,295.489990,75.739998,93088.882812,39.77,115.47,53.375000,PM2.5,27733
43.669998,62.340000,7.040000,9.740000,0.600000,92.650002,0.010000,-0.670000,294.640015,82.160004,92165.617188,39.76,115.64,60.837498,PM2.5,27734
45.790001,64.970001,6.680000,14.050000,0.720000,94.650002,0.410000,-1.120000,296.010010,79.269997,94654.101562,39.75,115.82,63.487503,PM2.5,27735
43.660000,62.110001,5.970000,21.990000,0.830000,98.599998,0.660000,-1.550000,298.320007,72.449997,98782.601562,39.73,115.99,60.825001,PM2.5,27736
48.549999,64.080002,4.700000,35.570000,1.050000,100.099998,0.510000,-1.730000,299.029999,70.000000,100570.656250,39.72,116.17,66.937500,PM2.5,27737
52.180000,64.730003,3.410000,41.599998,1.160000,98.889999,-0.080000,-1.390000,298.920013,68.959999,100549.492188,39.7,116.34,71.474998,PM2.5,27738
47.560001,62.270000,3.510000,39.070000,1.110000,100.699997,-0.290000,-2.000000,298.720001,69.040001,100558.031250,39.69,116.52,65.700005,PM2.5,27739
40.740002,58.259998,3.840000,38.139999,1.080000,97.309998,-0.340000,-2.020000,298.760010,67.769997,100641.773438,39.68,116.69,57.175003,PM2.5,27740
40.200001,56.669998,7.090000,7.570000,0.530000,88.000000,0.620000,-0.420000,293.980011,81.230003,90647.226562,39.89,115.66,56.500000,PM2.5,27991
41.549999,58.840000,6.610000,10.200000,0.620000,94.339996,0.770000,-0.590000,295.619995,78.559998,93596.773438,39.88,115.83,58.187500,PM2.5,27992
43.590000,61.529999,5.730000,21.129999,0.800000,99.470001,0.920000,-0.980000,297.559998,74.070000,97363.039062,39.87,116.01,60.737499,PM2.5,27993
53.430000,66.449997,4.340000,38.770000,1.060000,102.760002,0.930000,-1.360000,298.660004,70.620003,99698.867188,39.85,116.18,73.037498,PM2.5,27994
58.650002,63.619999,2.300000,45.560001,1.200000,102.080002,0.070000,-0.850000,299.529999,64.440002,100393.656250,39.84,116.36,79.562500,PM2.5,27995
50.930000,62.660000,2.880000,40.500000,1.140000,106.940002,-0.350000,-1.700000,298.869995,68.070000,100479.367188,39.82,116.53,69.912498,PM2.5,27996
