PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.510000,10.100000,2.330000,11.200000,0.200000,64.800003,0.690000,-3.690000,296.260010,30.200001,95923.757812,39.63,115.62,14.000000,NO2,27481
6.830000,14.100000,3.080000,17.020000,0.240000,61.009998,1.100000,-2.310000,297.779999,29.969999,98488.531250,39.61,115.8,21.275002,NO2,27482
7.820000,18.910000,3.620000,24.360001,0.280000,55.340000,1.360000,-1.400000,298.309998,30.910000,100670.023438,39.6,115.97,30.450001,NO2,27483
12.300000,34.459999,4.400000,44.220001,0.370000,44.450001,1.260000,-2.130000,297.220001,33.279999,101060.148438,39.57,116.32,55.275002,NO2,27485
13.630000,41.299999,4.580000,46.080002,0.380000,43.520000,1.580000,-1.800000,296.769989,35.130001,101068.398438,39.56,116.5,57.600002,NO2,27486
6.720000,9.610000,2.450000,10.040000,0.190000,67.389999,1.810000,-5.580000,294.859985,29.370001,93477.828125,39.77,115.47,12.550000,NO2,27733
6.880000,10.230000,2.320000,10.760000,0.200000,65.190002,1.540000,-5.480000,293.950012,31.440001,92540.093750,39.76,115.64,13.450001,NO2,27734
6.800000,12.170000,2.570000,13.610000,0.220000,62.230000,1.970000,-4.260000,295.750000,30.059999,95053.687500,39.75,115.82,17.012499,NO2,27735
7.210000,16.030001,3.010000,21.090000,0.260000,56.169998,1.920000,-2.840000,298.230011,28.600000,99224.382812,39.73,115.99,26.362499,NO2,27736
9.630000,24.330000,3.940000,37.410000,0.330000,44.849998,1.660000,-3.240000,298.440002,29.910000,101035.078125,39.72,116.17,46.762501,NO2,27737
13.520000,35.759998,4.260000,46.430000,0.400000,41.110001,1.190000,-2.310000,297.720001,31.049999,101016.328125,39.7,116.34,58.037498,NO2,27738
15.400000,44.090000,4.310000,47.560001,0.430000,39.730000,1.320000,-1.780000,296.980011,34.230000,101026.093750,39.69,116.52,59.450001,NO2,27739
14.890000,43.480000,3.200000,45.630001,0.420000,40.080002,1.910000,-1.840000,296.559998,37.070000,101111.687500,39.68,116.69,57.037502,NO2,27740
6.940000,10.270000,2.430000,10.500000,0.200000,66.559998,2.540000,-5.810000,292.769989,32.279999,91009.046875,39.89,115.66,13.125000,NO2,27991
6.290000,10.080000,2.300000,10.800000,0.200000,64.959999,3.180000,-4.690000,294.799988,30.500000,93990.507812,39.88,115.83,13.500000,NO2,27992
7.100000,15.540000,2.940000,20.610001,0.260000,55.669998,3.060000,-4.150000,297.200012,29.160000,97788.171875,39.87,116.01,25.762501,NO2,27993
10.270000,26.270000,4.440000,42.250000,0.350000,40.529999,2.520000,-4.240000,297.970001,30.240000,100150.046875,39.85,116.18,52.812500,NO2,27994
15.390000,37.849998,4.380000,50.279999,0.450000,36.340000,1.290000,-2.430000,298.339996,28.209999,100855.343750,39.84,116.36,62.849998,NO2,27995
18.280001,48.730000,4.270000,49.209999,0.500000,35.209999,0.650000,-1.650000,297.049988,33.930000,100943.187500,39.82,116.53,61.512497,NO2,27996
16.780001,45.150002,2.690000,45.630001,0.470000,37.680000,1.350000,-1.960000,296.500000,37.639999,101054.117188,39.81,116.71,57.037502,NO2,27997
16.200001,44.360001,1.670000,46.580002,0.450000,38.520000,1.560000,-1.690000,296.160004,41.150002,101215.906250,39.79,116.88,58.225002,NO2,27998
8.400000,12.570000,2.810000,11.240000,0.190000,65.970001,4.070000,-5.460000,290.130005,36.049999,87808.257812,40.04,115.5,14.049999,NO2,28250
7.120000,10.930000,2.620000,10.910000,0.190000,65.089996,4.380000,-5.110000,292.899994,32.139999,91476.562500,40.03,115.68,13.637500,NO2,28251
6.160000,10.110000,2.410000,10.880000,0.200000,63.500000,4.220000,-4.390000,295.290009,30.219999,95042.140625,40.02,115.85,13.600000,NO2,28252
6.960000,14.530000,2.710000,16.799999,0.250000,56.509998,3.520000,-4.310000,296.660004,30.580000,97620.562500,40.0,116.03,21.000000,NO2,28253
9.550000,23.080000,3.720000,33.490002,0.330000,42.910000,2.870000,-4.000000,297.420013,30.969999,99792.031250,39.99,116.2,41.862503,NO2,28254
