PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.169998,99.339996,9.030000,11.510000,0.840000,120.650002,-1.760000,-0.390000,299.079987,67.440002,95678.882812,39.63,115.62,103.962494,PM2.5,27481
82.320000,104.629997,9.890000,16.430000,0.970000,117.860001,-1.810000,-0.340000,300.299988,65.449997,98210.140625,39.61,115.8,109.150002,PM2.5,27482
83.510002,101.739998,9.710000,23.260000,1.040000,112.550003,-1.620000,-0.030000,301.160004,64.589996,100356.742188,39.6,115.97,110.637505,PM2.5,27483
81.239998,97.349998,9.700000,29.750000,1.160000,104.699997,-1.930000,1.220000,300.929993,67.330002,100742.343750,39.57,116.32,107.799995,PM2.5,27485
78.449997,95.769997,9.270000,30.900000,1.210000,101.540001,-2.110000,1.220000,300.739990,68.580002,100756.796875,39.56,116.5,104.312500,PM2.5,27486
67.870003,87.419998,8.220000,6.500000,0.730000,122.389999,-0.260000,-0.090000,297.989990,67.360001,93262.390625,39.77,115.47,91.087502,PM2.5,27733
81.059998,101.860001,8.190000,9.530000,0.830000,122.430000,-1.360000,0.340000,297.089996,72.120003,92350.890625,39.76,115.64,107.574997,PM2.5,27734
86.059998,108.129997,8.440000,13.830000,0.940000,120.669998,-1.220000,0.270000,298.329987,69.959999,94836.179688,39.75,115.82,113.824997,PM2.5,27735
82.620003,103.949997,8.070000,19.590000,1.040000,118.309998,-1.030000,-0.010000,300.589996,64.680000,98946.531250,39.73,115.99,109.525002,PM2.5,27736
88.309998,104.400002,7.830000,29.490000,1.180000,116.849998,-1.230000,0.630000,301.230011,64.699997,100725.773438,39.72,116.17,116.637497,PM2.5,27737
88.720001,103.540001,8.190000,31.010000,1.260000,112.250000,-1.590000,1.500000,300.959991,66.680000,100706.882812,39.7,116.34,117.150002,PM2.5,27738
85.239998,100.250000,7.950000,31.430000,1.330000,106.860001,-1.840000,1.610000,300.769989,68.150002,100722.843750,39.69,116.52,112.799995,PM2.5,27739
79.760002,95.839996,8.810000,31.459999,1.330000,102.510002,-1.990000,1.570000,300.619995,69.769997,100815.593750,39.68,116.69,105.950005,PM2.5,27740
72.559998,92.809998,7.690000,7.960000,0.760000,125.199997,-0.830000,0.680000,296.329987,72.459999,90839.890625,39.89,115.66,96.949997,PM2.5,27991
76.980003,98.900002,7.610000,11.480000,0.880000,127.269997,-0.840000,0.870000,297.929993,69.489998,93782.492188,39.88,115.83,102.475006,PM2.5,27992
83.290001,105.180000,6.940000,22.049999,1.060000,130.039993,-0.610000,0.360000,299.769989,66.300003,97535.562500,39.87,116.01,110.362503,PM2.5,27993
93.790001,110.459999,6.010000,37.330002,1.310000,137.089996,-0.510000,0.630000,300.970001,64.459999,99858.867188,39.85,116.18,123.487503,PM2.5,27994
94.519997,106.160004,4.970000,36.299999,1.420000,118.070000,-1.220000,1.360000,301.670013,61.669998,100551.523438,39.84,116.36,124.399994,PM2.5,27995
93.290001,105.339996,5.920000,33.169998,1.470000,109.379997,-1.730000,1.840000,300.799988,68.139999,100645.187500,39.82,116.53,122.862503,PM2.5,27996
84.489998,98.300003,7.470000,31.969999,1.430000,104.430000,-1.780000,1.810000,300.649994,69.639999,100762.601562,39.81,116.71,111.862495,PM2.5,27997
76.410004,92.550003,9.610000,31.160000,1.380000,101.769997,-2.020000,1.660000,300.510010,71.309998,100931.226562,39.79,116.88,101.762505,PM2.5,27998
66.559998,86.480003,7.270000,5.580000,0.660000,122.370003,-1.040000,2.030000,294.679993,73.370003,87677.398438,40.04,115.5,89.449997,PM2.5,28250
67.650002,88.940002,7.090000,7.420000,0.740000,126.470001,-0.850000,1.470000,296.760010,69.349998,91293.968750,40.03,115.68,90.812500,PM2.5,28251
71.150002,93.589996,6.760000,10.760000,0.850000,129.910004,-0.610000,1.110000,298.630005,66.489998,94815.843750,40.02,115.85,95.187500,PM2.5,28252
80.180000,102.410004,5.720000,18.629999,1.050000,132.800003,-0.490000,0.450000,299.709991,65.989998,97366.046875,40.0,116.03,106.474998,PM2.5,28253
90.870003,108.050003,4.240000,37.549999,1.290000,141.889999,-0.260000,0.160000,300.839996,64.459999,99503.726562,39.99,116.2,119.837502,PM2.5,28254
98.580002,107.110001,2.970000,38.150002,1.450000,120.610001,-1.120000,0.830000,301.910004,60.630001,100570.750000,39.97,116.38,129.475006,PM2.5,28255
101.769997,109.449997,3.860000,35.119999,1.590000,110.510002,-1.620000,2.210000,300.820007,68.580002,100713.070312,39.96,116.55,133.462494,PM2.5,28256
90.709999,101.570000,5.380000,32.830002,1.540000,105.620003,-1.600000,2.010000,300.660004,70.260002,100786.250000,39.94,116.73,119.637497,PM2.5,28257
67.540001,90.629997,5.980000,9.680000,0.820000,128.490005,-0.890000,1.130000,298.070007,67.660004,93831.023438,40.15,115.87,90.675003,PM2.5,28515
73.180000,96.449997,5.010000,15.120000,1.020000,130.399994,-0.700000,-0.090000,299.739990,65.610001,97212.046875,40.14,116.05,97.724998,PM2.5,28516
83.650002,101.779999,4.150000,26.410000,1.250000,134.059998,-1.220000,-0.370000,301.269989,64.129997,100283.070312,40.12,116.22,110.812500,PM2.5,28517
97.849998,107.309998,3.420000,33.610001,1.460000,126.470001,-1.900000,0.710000,301.269989,66.919998,100851.750000,40.11,116.4,128.562500,PM2.5,28518
100.820000,107.610001,3.810000,33.669998,1.580000,112.940002,-1.780000,2.350000,300.869995,69.550003,100852.367188,40.09,116.57,132.274994,PM2.5,28519
89.919998,100.000000,5.540000,30.980000,1.510000,108.980003,-1.840000,2.120000,300.690002,71.410004,100865.843750,40.08,116.75,118.649994,PM2.5,28520
81.480003,94.919998,7.760000,30.139999,1.440000,106.150002,-1.990000,1.810000,300.480011,72.820000,100788.687500,40.06,116.92,108.100006,PM2.5,28521
73.440002,95.300003,4.280000,12.310000,1.010000,127.529999,-1.240000,-0.130000,299.019989,67.559998,96235.406250,40.27,116.06,98.050003,PM2.5,28778
82.120003,100.349998,3.900000,21.260000,1.220000,128.630005,-2.040000,-0.260000,300.579987,66.320000,99218.273438,40.26,116.24,108.900002,PM2.5,28779
92.339996,105.919998,3.680000,28.090000,1.410000,126.150002,-2.380000,0.370000,300.809998,68.989998,100327.328125,40.24,116.42,121.674995,PM2.5,28780
95.330002,105.500000,4.070000,30.639999,1.510000,117.349998,-2.090000,1.430000,300.859985,70.519997,100887.812500,40.23,116.59,125.412506,PM2.5,28781
87.940002,99.580002,5.690000,28.410000,1.460000,110.660004,-2.130000,2.000000,300.649994,72.300003,100773.023438,40.21,116.77,116.175003,PM2.5,28782
80.720001,95.730003,7.730000,27.020000,1.390000,108.400002,-2.190000,2.140000,300.190002,73.599998,100102.046875,40.2,116.94,107.150002,PM2.5,28783
75.330002,93.699997,9.670000,25.709999,1.330000,106.279999,-1.980000,1.630000,299.750000,75.379997,99600.101562,40.18,117.12,100.412506,PM2.5,28784
72.199997,92.660004,11.790000,24.840000,1.270000,105.220001,-1.490000,1.520000,299.140015,77.610001,98776.171875,40.17,117.29,96.500000,PM2.5,28785
61.130001,84.290001,4.750000,8.220000,0.780000,124.559998,-1.150000,0.900000,298.369995,65.160004,93857.601562,40.42,115.91,82.662498,PM2.5,29041
64.449997,85.570000,3.990000,8.580000,0.860000,125.330002,-1.290000,0.350000,298.500000,67.339996,95115.656250,40.4,116.08,86.812500,PM2.5,29042
70.629997,90.059998,3.820000,9.820000,0.980000,123.599998,-1.360000,0.530000,298.670013,69.730003,95592.742188,40.39,116.26,94.537498,PM2.5,29043
82.230003,99.010002,4.150000,14.510000,1.150000,118.309998,-1.450000,0.680000,299.040009,72.120003,96821.242188,40.38,116.43,109.037506,PM2.5,29044
91.449997,104.989998,4.520000,22.059999,1.340000,115.839996,-1.390000,1.180000,299.679993,73.220001,98857.539062,40.36,116.61,120.562500,PM2.5,29045
85.040001,99.080002,5.760000,23.879999,1.370000,110.760002,-1.250000,2.080000,300.390015,72.309998,100195.023438,40.35,116.79,112.550003,PM2.5,29046
78.580002,95.309998,7.520000,23.500000,1.310000,108.330002,-1.490000,2.560000,300.049988,73.309998,99275.218750,40.33,116.96,104.475006,PM2.5,29047
77.029999,96.120003,9.210000,21.870001,1.230000,107.120003,-1.340000,2.250000,298.790009,77.370003,97416.406250,40.32,117.14,102.537498,PM2.5,29048
54.950001,76.050003,4.510000,6.420000,0.700000,124.610001,-0.330000,1.160000,297.489990,65.980003,92169.039062,40.55,115.92,74.937500,PM2.5,29306
56.490002,77.000000,4.000000,7.030000,0.760000,124.940002,-0.180000,0.670000,298.250000,65.809998,94217.609375,40.54,116.1,76.862503,PM2.5,29307
60.950001,80.300003,3.750000,7.150000,0.820000,124.720001,-0.280000,1.260000,297.510010,70.250000,93186.406250,40.52,116.28,82.437500,PM2.5,29308
75.540001,92.730003,3.670000,8.870000,0.950000,118.790001,-0.190000,1.940000,297.070007,74.830002,92820.656250,40.51,116.45,100.675003,PM2.5,29309
84.300003,100.360001,4.340000,14.710000,1.140000,114.980003,-0.380000,2.130000,298.250000,75.519997,95735.750000,40.49,116.63,111.625000,PM2.5,29310
81.339996,98.589996,5.630000,18.160000,1.220000,111.639999,-0.520000,2.040000,299.869995,73.070000,99069.273438,40.48,116.81,107.924995,PM2.5,29311
89.730003,106.120003,6.890000,21.410000,1.280000,118.459999,-0.430000,2.170000,299.670013,76.129997,99273.578125,40.47,116.98,118.412506,PM2.5,29312
