PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.920000,15.870000,3.740000,9.300000,0.240000,62.450001,-2.460000,-8.050000,297.059998,47.119999,95731.453125,39.63,115.62,15.870000,PM10,27481
12.680000,20.980000,4.700000,15.450000,0.290000,58.889999,-3.070000,-8.230000,298.459991,46.040001,98289.773438,39.61,115.8,20.980000,PM10,27482
15.050000,27.920000,5.440000,20.920000,0.360000,54.939999,-3.220000,-7.810000,299.500000,46.220001,100465.750000,39.6,115.97,27.920000,PM10,27483
26.110001,46.889999,5.000000,32.119999,0.440000,49.540001,-3.970000,-7.460000,299.010010,50.139999,100850.609375,39.57,116.32,46.889999,PM10,27485
28.070000,48.560001,4.820000,30.870001,0.440000,50.000000,-3.470000,-7.190000,298.589996,53.340000,100857.562500,39.56,116.5,48.560001,PM10,27486
8.740000,11.330000,3.120000,5.440000,0.200000,65.290001,-0.630000,-8.090000,295.269989,48.410000,93308.023438,39.77,115.47,12.485714,PM2.5,27733
10.260000,14.050000,3.300000,7.170000,0.220000,63.849998,-1.780000,-8.900000,294.209991,52.349998,92372.289062,39.76,115.64,14.657144,PM2.5,27734
11.650000,18.139999,4.010000,12.020000,0.260000,60.669998,-1.890000,-8.720000,295.779999,50.369999,94888.828125,39.75,115.82,18.139999,PM10,27735
13.050000,24.660000,5.100000,19.629999,0.330000,55.650002,-2.030000,-8.160000,298.579987,46.480000,99052.976562,39.73,115.99,24.660000,PM10,27736
17.790001,36.560001,5.890000,29.340000,0.430000,47.529999,-2.840000,-7.410000,299.549988,46.590000,100847.992188,39.72,116.17,36.674999,NO2,27737
24.040001,43.939999,4.720000,33.950001,0.450000,48.590000,-3.660000,-7.080000,299.220001,47.650002,100824.906250,39.7,116.34,43.939999,PM10,27738
26.180000,45.340000,4.370000,31.160000,0.450000,50.139999,-3.330000,-7.600000,298.559998,51.650002,100836.226562,39.69,116.52,45.340000,PM10,27739
24.879999,42.330002,4.040000,27.700001,0.430000,51.220001,-3.110000,-6.340000,298.510010,54.110001,100914.968750,39.68,116.69,42.330002,PM10,27740
9.130000,12.070000,2.960000,5.710000,0.200000,65.489998,-0.370000,-8.100000,292.679993,55.320000,90870.570312,39.89,115.66,13.042857,PM2.5,27991
9.590000,14.060000,3.230000,8.310000,0.230000,63.779999,-0.560000,-7.670000,294.790009,51.169998,93856.117188,39.88,115.83,14.060000,PM10,27992
11.640000,22.059999,4.710000,18.360001,0.310000,56.439999,-1.160000,-8.000000,297.440002,47.619999,97648.937500,39.87,116.01,22.950001,NO2,27993
16.790001,35.419998,6.260000,33.290001,0.430000,44.970001,-1.950000,-7.290000,298.970001,46.849998,99990.976562,39.85,116.18,41.612503,NO2,27994
21.010000,38.570000,4.270000,32.869999,0.450000,49.410000,-2.950000,-6.310000,299.600006,44.680000,100686.062500,39.84,116.36,41.087498,NO2,27995
24.299999,41.259998,4.030000,30.049999,0.450000,49.950001,-3.260000,-7.620000,298.489990,50.470001,100774.328125,39.82,116.53,41.259998,PM10,27996
23.120001,38.799999,3.630000,26.290001,0.430000,52.959999,-2.830000,-6.850000,298.529999,52.060001,100876.070312,39.81,116.71,38.799999,PM10,27997
22.420000,37.700001,3.800000,24.410000,0.440000,51.220001,-3.150000,-5.530000,298.470001,54.630001,101031.242188,39.79,116.88,37.700001,PM10,27998
8.320000,10.980000,2.960000,5.290000,0.190000,64.190002,2.500000,-7.570000,289.839996,62.349998,87692.296875,40.04,115.5,11.885714,PM2.5,28250
8.240000,11.130000,2.820000,5.340000,0.200000,64.650002,1.470000,-6.540000,292.760010,55.090000,91363.312500,40.03,115.68,11.771428,PM2.5,28251
8.200000,12.110000,2.780000,6.360000,0.220000,64.650002,0.100000,-6.630000,295.500000,48.730000,94929.242188,40.02,115.85,12.110000,PM10,28252
10.190000,18.799999,3.750000,13.470000,0.280000,60.150002,-0.950000,-7.290000,297.279999,46.410000,97500.117188,40.0,116.03,18.799999,PM10,28253
15.250000,30.100000,4.900000,25.469999,0.390000,53.709999,-1.780000,-6.660000,298.549988,47.090000,99655.859375,39.99,116.2,31.837500,NO2,28254
19.250000,33.259998,3.680000,27.290001,0.420000,53.950001,-2.790000,-5.910000,299.329987,45.730000,100729.421875,39.97,116.38,34.112503,NO2,28255
21.740000,34.910000,3.510000,27.459999,0.430000,53.110001,-3.330000,-7.320000,298.549988,49.509998,100856.640625,39.96,116.55,34.910000,PM10,28256
20.719999,33.180000,3.170000,23.430000,0.420000,54.770000,-3.000000,-7.220000,298.519989,50.570000,100913.843750,39.94,116.73,33.180000,PM10,28257
7.770000,11.270000,2.390000,5.170000,0.210000,64.629997,-0.030000,-6.470000,294.769989,49.270000,93943.140625,40.15,115.87,11.270000,PM10,28515
9.030000,15.560000,2.850000,8.090000,0.250000,64.330002,-0.740000,-6.950000,297.230011,44.700001,97356.226562,40.14,116.05,15.560000,PM10,28516
