PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.950001,83.599998,13.050000,17.190001,0.650000,114.550003,1.960000,3.400000,298.970001,75.489998,95309.476562,39.63,115.62,84.937500,PM2.5,27481
61.889999,82.949997,11.980000,19.639999,0.680000,109.870003,3.020000,3.600000,300.750000,70.730003,97819.773438,39.61,115.8,83.612503,PM2.5,27482
60.590000,82.290001,10.780000,22.469999,0.690000,103.430000,2.770000,4.010000,302.049988,68.160004,99948.296875,39.6,115.97,81.987503,PM2.5,27483
66.690002,92.180000,8.900000,32.290001,0.770000,92.959999,1.700000,4.430000,302.209991,69.970001,100339.218750,39.57,116.32,89.612503,PM2.5,27485
71.849998,98.360001,7.690000,34.650002,0.820000,89.879997,1.660000,4.980000,302.339996,70.510002,100355.250000,39.56,116.5,96.062500,PM2.5,27486
60.619999,81.720001,13.370000,15.040000,0.620000,123.559998,0.750000,3.190000,297.149994,80.300003,92900.921875,39.77,115.47,82.025002,PM2.5,27733
64.900002,87.430000,12.480000,15.810000,0.630000,118.680000,2.490000,4.560000,296.670013,82.580002,91988.078125,39.76,115.64,87.375000,PM2.5,27734
64.260002,87.089996,11.380000,18.049999,0.670000,113.720001,3.560000,5.310000,298.510010,77.230003,94450.343750,39.75,115.82,86.575005,PM2.5,27735
61.130001,83.000000,10.190000,20.760000,0.680000,108.129997,3.070000,5.030000,301.329987,69.360001,98535.101562,39.73,115.99,82.662498,PM2.5,27736
62.310001,85.500000,8.850000,24.950001,0.700000,100.550003,2.110000,4.190000,302.089996,69.089996,100308.781250,39.72,116.17,84.137505,PM2.5,27737
68.180000,93.820000,7.720000,30.920000,0.770000,96.779999,1.730000,4.190000,302.070007,70.440002,100295.367188,39.7,116.34,91.474998,PM2.5,27738
74.190002,100.570000,6.330000,32.369999,0.850000,91.720001,1.700000,4.880000,302.130005,71.419998,100313.578125,39.69,116.52,98.987503,PM2.5,27739
77.529999,102.269997,5.430000,31.809999,0.870000,86.680000,1.630000,5.040000,302.239990,72.419998,100407.523438,39.68,116.69,103.162498,PM2.5,27740
62.580002,83.910004,12.320000,14.480000,0.620000,125.180000,3.680000,5.420000,295.910004,83.239998,90461.109375,39.89,115.66,84.475006,PM2.5,27991
60.130001,79.919998,11.470000,16.100000,0.640000,121.739998,3.310000,5.930000,298.369995,75.360001,93378.351562,39.88,115.83,81.412498,PM2.5,27992
60.860001,83.019997,9.540000,20.290001,0.680000,111.070000,2.090000,5.830000,300.549988,70.860001,97118.703125,39.87,116.01,82.324997,PM2.5,27993
65.760002,90.160004,6.910000,30.219999,0.770000,99.169998,1.520000,4.370000,301.429993,70.809998,99441.320312,39.85,116.18,88.450005,PM2.5,27994
73.290001,94.900002,4.170000,28.590000,0.880000,88.220001,1.400000,3.620000,302.269989,68.160004,100134.960938,39.84,116.36,97.862503,PM2.5,27995
79.410004,103.410004,4.400000,28.389999,0.910000,87.370003,1.450000,4.690000,302.070007,71.339996,100228.187500,39.82,116.53,105.512505,PM2.5,27996
81.089996,104.209999,4.220000,28.700001,0.920000,85.800003,1.500000,4.910000,302.070007,73.150002,100347.687500,39.81,116.71,107.612495,PM2.5,27997
81.019997,100.790001,4.320000,28.290001,0.890000,83.440002,1.420000,4.700000,302.029999,74.360001,100518.210938,39.79,116.88,107.524994,PM2.5,27998
59.369999,81.959999,12.200000,12.650000,0.590000,128.410004,3.150000,5.660000,294.380005,83.849998,87298.750000,40.04,115.5,80.462502,PM2.5,28250
56.770000,77.230003,11.720000,13.370000,0.600000,128.300003,3.280000,5.410000,296.899994,76.989998,90883.796875,40.03,115.68,77.212502,PM2.5,28251
56.259998,74.860001,10.700000,15.340000,0.630000,125.150002,1.750000,4.800000,299.079987,72.669998,94393.343750,40.02,115.85,76.574997,PM2.5,28252
61.599998,84.279999,8.600000,20.139999,0.700000,112.750000,0.630000,5.190000,300.149994,72.419998,96942.046875,40.0,116.03,83.250000,PM2.5,28253
71.290001,95.120003,4.900000,29.660000,0.860000,95.620003,0.930000,3.950000,300.899994,72.940002,99082.031250,39.99,116.2,95.362503,PM2.5,28254
77.779999,95.050003,2.440000,27.270000,0.950000,86.260002,1.080000,2.910000,302.239990,67.879997,100147.179688,39.97,116.38,103.474998,PM2.5,28255
84.709999,105.510002,2.860000,26.889999,0.980000,82.580002,0.910000,4.440000,302.019989,71.639999,100286.906250,39.96,116.55,112.137497,PM2.5,28256
85.989998,106.459999,3.060000,26.559999,0.970000,83.470001,0.940000,4.580000,301.880005,74.430000,100365.273438,39.94,116.73,113.737495,PM2.5,28257
57.889999,77.500000,9.760000,14.420000,0.630000,127.389999,0.300000,4.170000,297.989990,76.279999,93417.726562,40.15,115.87,78.612503,PM2.5,28515
63.650002,84.910004,7.770000,19.370001,0.730000,116.480003,0.020000,3.760000,299.549988,74.919998,96791.796875,40.14,116.05,85.812500,PM2.5,28516
74.720001,94.629997,4.920000,25.730000,0.900000,98.330002,0.350000,2.720000,301.140015,72.900002,99856.039062,40.12,116.22,99.650002,PM2.5,28517
83.589996,98.889999,2.930000,25.100000,0.990000,89.550003,0.440000,2.150000,301.769989,72.160004,100421.640625,40.11,116.4,110.737495,PM2.5,28518
