PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.190000,25.900000,3.030000,13.990000,0.300000,77.750000,-0.590000,-4.230000,299.809998,42.070000,95316.242188,39.63,115.62,25.900000,PM10,27481
15.480000,29.950001,3.740000,21.559999,0.360000,80.000000,-0.390000,-4.960000,301.670013,38.250000,97821.382812,39.61,115.8,29.950001,PM10,27482
16.639999,35.049999,4.030000,30.790001,0.430000,82.870003,-0.110000,-5.220000,302.899994,36.520000,99948.578125,39.6,115.97,38.487503,NO2,27483
20.420000,47.220001,4.230000,49.320000,0.570000,67.629997,-0.200000,-5.050000,302.850006,37.610001,100321.992188,39.57,116.32,61.650002,NO2,27485
20.730000,50.220001,4.280000,51.259998,0.600000,62.730000,-0.380000,-5.170000,302.720001,38.700001,100326.273438,39.56,116.5,64.074997,NO2,27486
14.370000,23.080000,2.810000,9.920000,0.260000,76.580002,-0.150000,-2.880000,298.070007,45.619999,92937.203125,39.77,115.47,23.080000,PM10,27733
14.950000,25.709999,3.070000,12.500000,0.290000,77.250000,-0.810000,-4.230000,297.420013,45.790001,92017.273438,39.76,115.64,25.709999,PM10,27734
15.250000,29.219999,3.560000,18.440001,0.350000,80.629997,0.090000,-4.810000,299.269989,41.630001,94481.156250,39.75,115.82,29.219999,PM10,27735
16.440001,34.950001,3.990000,29.450001,0.430000,86.849998,0.750000,-5.150000,302.100006,36.779999,98561.359375,39.73,115.99,36.812500,NO2,27736
19.150000,42.720001,4.540000,42.330002,0.530000,80.720001,0.720000,-5.130000,303.059998,35.930000,100320.773438,39.72,116.17,52.912502,NO2,27737
21.200001,48.570000,4.310000,49.110001,0.610000,72.260002,-0.010000,-4.460000,303.010010,36.080002,100295.000000,39.7,116.34,61.387501,NO2,27738
21.299999,51.740002,4.540000,49.240002,0.660000,68.459999,-0.290000,-4.820000,302.559998,39.459999,100301.867188,39.69,116.52,61.550003,NO2,27739
20.320000,50.709999,4.750000,47.720001,0.680000,64.129997,-0.340000,-4.380000,302.510010,40.509998,100382.703125,39.68,116.69,59.650002,NO2,27740
14.630000,24.580000,3.070000,10.700000,0.270000,77.440002,-0.070000,-3.460000,296.049988,47.869999,90524.921875,39.89,115.66,24.580000,PM10,27991
14.780000,26.809999,3.260000,12.960000,0.310000,82.989998,1.090000,-3.450000,298.269989,42.680000,93450.781250,39.88,115.83,26.809999,PM10,27992
16.219999,34.889999,4.110000,27.969999,0.420000,87.650002,1.620000,-4.100000,300.880005,38.279999,97173.976562,39.87,116.01,34.962498,NO2,27993
19.610001,44.430000,5.120000,45.790001,0.560000,79.860001,1.530000,-4.640000,302.429993,36.160000,99474.343750,39.85,116.18,57.237503,NO2,27994
22.090000,48.720001,4.400000,51.730000,0.640000,72.839996,0.560000,-3.520000,303.239990,33.619999,100155.976562,39.84,116.36,64.662498,NO2,27995
21.889999,52.750000,4.810000,48.810001,0.720000,71.790001,0.070000,-3.760000,302.269989,40.549999,100238.609375,39.82,116.53,61.012501,NO2,27996
20.629999,51.820000,5.350000,45.990002,0.750000,68.120003,-0.030000,-3.630000,302.190002,41.830002,100343.398438,39.81,116.71,57.487503,NO2,27997
19.950001,51.450001,6.330000,44.529999,0.790000,66.360001,-0.500000,-3.240000,302.149994,42.700001,100499.617188,39.79,116.88,55.662498,NO2,27998
15.130000,24.320000,2.940000,9.330000,0.250000,75.230003,0.060000,-1.310000,294.040009,50.570000,87379.796875,40.04,115.5,24.320000,PM10,28250
14.020000,24.660000,3.230000,10.380000,0.270000,77.010002,1.070000,-1.530000,296.390015,45.990002,90985.796875,40.03,115.68,24.660000,PM10,28251
14.010000,26.530001,3.470000,11.990000,0.310000,81.660004,1.830000,-1.760000,298.799988,41.410000,94488.273438,40.02,115.85,26.530001,PM10,28252
15.300000,33.799999,4.170000,21.100000,0.410000,85.360001,2.010000,-2.340000,300.510010,38.730000,97014.906250,40.0,116.03,33.799999,PM10,28253
17.900000,41.889999,5.040000,38.590000,0.540000,83.120003,2.030000,-2.890000,301.890015,37.049999,99135.328125,39.99,116.2,48.237499,NO2,28254
20.100000,45.270000,4.520000,45.799999,0.630000,79.730003,1.470000,-2.330000,302.869995,35.130001,100187.929688,39.97,116.38,57.250000,NO2,28255
20.969999,49.730000,4.970000,43.830002,0.720000,77.839996,0.660000,-2.390000,302.160004,41.160000,100312.523438,39.96,116.55,54.787502,NO2,28256
20.700001,51.230000,5.560000,42.090000,0.770000,71.980003,0.020000,-2.830000,301.950012,42.869999,100375.007812,39.94,116.73,52.612499,NO2,28257
13.250000,25.610001,3.650000,10.540000,0.300000,76.180000,1.620000,-0.890000,298.220001,41.680000,93505.406250,40.15,115.87,25.610001,PM10,28515
13.860000,30.719999,4.220000,14.430000,0.390000,77.080002,1.940000,-1.290000,300.529999,37.840000,96862.023438,40.14,116.05,30.719999,PM10,28516
14.910000,35.200001,4.530000,22.260000,0.480000,77.389999,2.020000,-1.450000,302.459991,35.639999,99911.382812,40.12,116.22,35.200001,PM10,28517
16.900000,39.650002,4.630000,31.629999,0.570000,79.660004,1.820000,-1.520000,302.510010,37.419998,100466.289062,40.11,116.4,39.650002,PM10,28518
18.100000,41.790001,4.940000,35.630001,0.640000,77.610001,0.890000,-2.090000,302.299988,39.910000,100453.953125,40.09,116.57,44.537502,NO2,28519
17.980000,42.330002,5.440000,32.779999,0.680000,74.050003,-0.180000,-2.490000,302.000000,42.110001,100457.562500,40.08,116.75,42.330002,PM10,28520
18.940001,45.590000,6.770000,33.900002,0.770000,73.680000,-0.870000,-1.820000,301.929993,43.990002,100367.921875,40.06,116.92,45.590000,PM10,28521
13.510000,29.820000,4.480000,12.910000,0.380000,72.580002,2.150000,-0.970000,299.750000,39.340000,95889.796875,40.27,116.06,29.820000,PM10,28778
14.100000,32.270000,4.510000,16.480000,0.440000,72.279999,1.830000,-1.360000,301.839996,36.220001,98847.796875,40.26,116.24,32.270000,PM10,28779
15.300000,35.090000,4.440000,22.540001,0.500000,73.669998,1.240000,-1.700000,302.540009,35.520000,99938.226562,40.24,116.42,35.090000,PM10,28780
16.400000,37.189999,4.380000,26.070000,0.550000,72.309998,0.470000,-2.710000,302.649994,36.240002,100486.757812,40.23,116.59,37.189999,PM10,28781
15.670000,35.750000,4.670000,23.379999,0.570000,70.239998,-0.320000,-2.650000,302.179993,39.830002,100367.382812,40.21,116.77,35.750000,PM10,28782
17.260000,39.759998,6.180000,26.320000,0.670000,72.949997,-1.040000,-1.410000,301.950012,42.869999,99687.109375,40.2,116.94,39.759998,PM10,28783
