PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.000000,8.490000,1.780000,7.720000,0.200000,69.260002,-1.590000,-3.700000,293.570007,35.310001,96246.476562,39.63,115.62,9.650000,NO2,27481
5.680000,11.550000,2.640000,11.770000,0.220000,66.589996,-0.950000,-4.410000,295.200012,32.849998,98841.671875,39.61,115.8,14.712501,NO2,27482
6.690000,15.020000,3.260000,17.040001,0.250000,61.980000,-0.250000,-4.610000,296.170013,32.189999,101047.546875,39.6,115.97,21.300001,NO2,27483
11.180000,30.070000,4.830000,37.000000,0.320000,48.279999,-0.480000,-3.050000,295.269989,36.380001,101442.203125,39.57,116.32,46.250000,NO2,27485
11.920000,31.540001,4.130000,37.299999,0.310000,46.930000,-0.460000,-3.680000,294.970001,38.770000,101447.296875,39.56,116.5,46.625000,NO2,27486
4.570000,6.990000,1.340000,5.520000,0.190000,70.639999,-1.300000,-2.910000,292.029999,36.720001,93771.523438,39.77,115.47,6.990000,PM10,27733
5.560000,8.930000,1.620000,7.100000,0.200000,68.559998,-1.400000,-4.130000,290.980011,39.500000,92825.187500,39.76,115.64,8.930000,PM10,27734
6.320000,11.800000,2.300000,10.390000,0.220000,66.190002,-0.220000,-4.230000,292.600006,37.020000,95375.359375,39.75,115.82,12.987500,NO2,27735
6.780000,14.820000,2.990000,15.810000,0.250000,62.169998,0.670000,-4.480000,295.309998,33.029999,99598.117188,39.73,115.99,19.762501,NO2,27736
8.770000,21.760000,4.500000,31.120001,0.290000,52.119999,0.630000,-4.170000,295.989990,32.959999,101426.343750,39.72,116.17,38.900002,NO2,27737
10.940000,29.040001,4.640000,39.279999,0.330000,47.169998,-0.350000,-2.700000,295.709991,34.060001,101403.296875,39.7,116.34,49.099998,NO2,27738
11.910000,31.070000,3.890000,39.200001,0.340000,46.439999,-0.540000,-3.630000,295.109985,37.770000,101410.726562,39.69,116.52,49.000000,NO2,27739
11.410000,29.190001,2.860000,35.369999,0.340000,47.500000,-0.080000,-3.480000,295.130005,39.529999,101492.460938,39.68,116.69,44.212498,NO2,27740
5.400000,8.290000,1.460000,6.490000,0.200000,68.900002,-0.110000,-3.900000,289.769989,41.020000,91278.648438,39.89,115.66,8.290000,PM10,27991
5.650000,9.740000,1.800000,8.500000,0.210000,67.699997,0.750000,-3.290000,291.730011,38.220001,94302.257812,39.88,115.83,10.625000,NO2,27992
6.940000,14.920000,3.020000,16.549999,0.250000,60.410000,1.240000,-3.830000,294.170013,34.750000,98153.789062,39.87,116.01,20.687500,NO2,27993
9.760000,23.799999,5.260000,37.740002,0.320000,47.480000,1.380000,-3.940000,295.510010,33.230000,100538.289062,39.85,116.18,47.175003,NO2,27994
10.920000,28.400000,4.770000,41.009998,0.350000,45.230000,-0.040000,-2.440000,296.470001,30.219999,101244.593750,39.84,116.36,51.262497,NO2,27995
12.280000,31.230000,3.880000,38.080002,0.370000,45.590000,-0.700000,-3.340000,295.299988,36.770000,101331.117188,39.82,116.53,47.600002,NO2,27996
11.280000,28.129999,2.620000,33.880001,0.360000,48.279999,0.050000,-3.320000,295.250000,38.660000,101438.156250,39.81,116.71,42.350002,NO2,27997
10.590000,26.350000,2.550000,31.639999,0.370000,47.810001,0.080000,-2.970000,295.450012,38.209999,101595.921875,39.79,116.88,39.549999,NO2,27998
5.960000,8.650000,1.490000,5.880000,0.190000,68.540001,0.890000,-3.660000,287.480011,43.500000,88034.171875,40.04,115.5,8.650000,PM10,28250
5.480000,8.510000,1.520000,6.540000,0.200000,67.370003,1.660000,-2.920000,290.059998,40.090000,91753.289062,40.03,115.68,8.510000,PM10,28251
5.340000,9.330000,1.780000,8.220000,0.210000,66.739998,1.610000,-2.310000,292.359985,37.500000,95370.250000,40.02,115.85,10.275001,NO2,28252
6.830000,14.510000,2.760000,14.770000,0.250000,61.389999,1.320000,-2.950000,293.959991,35.349998,97983.578125,40.0,116.03,18.462502,NO2,28253
9.250000,21.980000,4.440000,31.180000,0.320000,52.549999,1.390000,-3.120000,295.200012,33.720001,100178.046875,39.99,116.2,38.974998,NO2,28254
10.240000,25.760000,4.040000,38.939999,0.360000,46.669998,0.260000,-2.210000,296.320007,30.930000,101270.398438,39.97,116.38,48.674999,NO2,28255
11.770000,29.139999,3.430000,35.290001,0.390000,47.040001,-0.510000,-2.750000,295.570007,35.840000,101401.203125,39.96,116.55,44.112503,NO2,28256
11.010000,26.740000,2.440000,30.120001,0.370000,50.650002,0.000000,-2.990000,295.500000,37.849998,101461.343750,39.94,116.73,37.650002,NO2,28257
5.130000,8.890000,1.770000,7.760000,0.210000,64.879997,1.550000,-2.000000,291.779999,38.290001,94355.296875,40.15,115.87,9.700001,NO2,28515
6.090000,12.810000,2.260000,10.920000,0.250000,63.299999,1.130000,-2.400000,294.000000,35.450001,97821.476562,40.14,116.05,13.650000,NO2,28516
7.110000,16.820000,2.640000,18.240000,0.290000,59.139999,0.830000,-2.440000,295.890015,33.080002,100976.726562,40.12,116.22,22.799999,NO2,28517
8.530000,20.830000,2.770000,26.860001,0.340000,54.580002,0.020000,-1.760000,295.910004,33.970001,101557.843750,40.11,116.4,33.575001,NO2,28518
9.840000,23.760000,2.620000,29.110001,0.370000,53.619999,-0.470000,-2.630000,295.839996,35.150002,101541.882812,40.09,116.57,36.387501,NO2,28519
9.600000,22.660000,1.780000,26.450001,0.360000,53.259998,-0.170000,-3.080000,295.709991,37.009998,101539.429688,40.08,116.75,33.062500,NO2,28520
9.360000,22.020000,1.820000,26.080000,0.360000,53.009998,0.090000,-2.690000,295.940002,36.959999,101442.382812,40.06,116.92,32.599998,NO2,28521
6.040000,12.360000,2.060000,9.460000,0.250000,62.680000,0.850000,-2.320000,293.269989,36.950001,96813.656250,40.27,116.06,12.360000,PM10,28778
6.600000,14.870000,2.300000,12.420000,0.280000,62.180000,0.370000,-2.440000,295.380005,34.110001,99869.273438,40.26,116.24,15.525000,NO2,28779
7.360000,17.410000,2.440000,18.129999,0.310000,58.700001,-0.410000,-2.290000,296.209991,33.049999,100996.742188,40.24,116.42,22.662498,NO2,28780
8.550000,20.309999,2.390000,25.450001,0.350000,54.080002,-0.720000,-3.420000,296.299988,33.680000,101563.382812,40.23,116.59,31.812500,NO2,28781
8.660000,20.270000,1.660000,23.990000,0.340000,52.689999,-0.370000,-3.580000,295.820007,36.209999,101439.023438,40.21,116.77,29.987499,NO2,28782
8.070000,19.000000,1.520000,22.549999,0.340000,53.090000,0.010000,-3.450000,295.769989,37.060001,100732.617188,40.2,116.94,28.187500,NO2,28783
8.460000,19.080000,1.920000,21.340000,0.350000,50.509998,0.070000,-2.750000,295.359985,36.049999,100200.937500,40.18,117.12,26.674999,NO2,28784
7.880000,17.360001,2.290000,16.770000,0.350000,52.730000,-0.320000,-2.020000,294.910004,36.950001,99343.171875,40.17,117.29,20.962502,NO2,28785
4.720000,8.500000,1.760000,7.680000,0.220000,62.549999,0.240000,-3.050000,292.079987,36.599998,94377.742188,40.42,115.91,9.599999,NO2,29041
5.370000,10.180000,1.560000,7.450000,0.230000,61.209999,0.320000,-2.900000,292.420013,38.080002,95665.046875,40.4,116.08,10.180000,PM10,29042
5.000000,9.620000,1.400000,6.000000,0.230000,65.470001,-0.160000,-2.880000,293.049988,37.330002,96137.882812,40.39,116.26,9.620000,PM10,29043
4.950000,10.110000,1.490000,6.830000,0.250000,64.529999,-0.430000,-3.630000,294.179993,35.290001,97381.132812,40.38,116.43,10.110000,PM10,29044
6.010000,13.270000,1.760000,10.690000,0.280000,59.270000,-0.130000,-3.820000,295.290009,34.360001,99462.773438,40.36,116.61,13.362499,NO2,29045
6.400000,14.360000,1.390000,11.870000,0.290000,55.820000,-0.100000,-3.710000,295.730011,35.180000,100840.578125,40.35,116.79,14.837500,NO2,29046
6.610000,15.050000,1.270000,14.900000,0.300000,55.580002,-0.130000,-4.190000,295.339996,37.849998,99889.750000,40.33,116.96,18.625000,NO2,29047
7.190000,14.980000,1.460000,14.520000,0.300000,52.119999,0.050000,-3.550000,293.929993,37.759998,97961.718750,40.32,117.14,18.150002,NO2,29048
4.080000,6.910000,1.700000,6.260000,0.200000,63.419998,1.170000,-2.770000,290.839996,38.889999,92636.679688,40.55,115.92,7.825000,NO2,29306
4.740000,8.600000,1.500000,6.310000,0.220000,61.660000,0.640000,-2.930000,291.829987,38.360001,94744.062500,40.54,116.1,8.600000,PM10,29307
4.530000,7.930000,1.190000,4.850000,0.220000,63.810001,-0.410000,-3.100000,291.179993,39.900002,93674.296875,40.52,116.28,7.930000,PM10,29308
4.840000,8.730000,1.280000,5.610000,0.230000,62.070000,-0.240000,-3.860000,291.040009,40.439999,93283.937500,40.51,116.45,8.730000,PM10,29309
4.940000,9.980000,1.360000,7.410000,0.250000,60.970001,0.760000,-3.440000,293.160004,37.540001,96267.570312,40.49,116.63,9.980000,PM10,29310
5.080000,10.850000,1.190000,8.290000,0.260000,58.259998,0.570000,-3.230000,295.209991,35.099998,99682.593750,40.48,116.81,10.850000,PM10,29311
4.840000,10.260000,1.240000,8.410000,0.260000,64.389999,-0.150000,-3.930000,295.640015,39.139999,99884.703125,40.47,116.98,10.512500,NO2,29312
6.380000,12.270000,1.340000,11.020000,0.280000,55.259998,-0.380000,-3.750000,293.309998,39.259998,97322.046875,40.45,117.16,13.775001,NO2,29313
3.830000,6.400000,1.150000,4.180000,0.200000,63.689999,-0.330000,-2.720000,291.070007,39.650002,93503.226562,40.66,116.3,6.400000,PM10,29577
4.020000,6.930000,1.230000,4.740000,0.210000,62.029999,-0.020000,-2.980000,291.329987,39.740002,93819.023438,40.64,116.47,6.930000,PM10,29578
4.070000,7.560000,1.090000,5.440000,0.230000,60.349998,1.030000,-2.910000,292.720001,38.270000,95929.179688,40.63,116.65,7.560000,PM10,29579
4.150000,8.050000,0.900000,5.740000,0.230000,60.090000,0.790000,-3.040000,293.850006,36.970001,97551.617188,40.61,116.83,8.050000,PM10,29580
5.040000,9.540000,1.050000,7.310000,0.240000,57.980000,-0.240000,-3.570000,294.239990,36.540001,98727.562500,40.6,117.0,9.540000,PM10,29581
5.650000,10.530000,1.350000,9.120000,0.250000,56.720001,-0.760000,-3.370000,293.670013,38.529999,97920.109375,40.58,117.18,11.400000,NO2,29582
3.250000,5.560000,1.320000,4.140000,0.200000,63.889999,-0.050000,-3.480000,292.200012,37.869999,94562.773438,40.78,116.49,5.560000,PM10,29849
3.380000,6.080000,1.090000,4.610000,0.210000,61.770000,0.400000,-3.100000,293.019989,38.049999,96146.218750,40.76,116.67,6.080000,PM10,29850
3.680000,6.670000,0.830000,4.740000,0.210000,62.000000,0.410000,-3.300000,292.559998,39.209999,95657.546875,40.75,116.85,6.670000,PM10,29851
3.250000,5.110000,1.500000,3.830000,0.200000,63.700001,0.260000,-4.690000,290.390015,41.099998,92145.703125,40.91,116.51,5.110000,PM10,30122
3.140000,5.200000,1.160000,3.960000,0.200000,63.619999,0.840000,-3.740000,291.690002,39.810001,93985.046875,40.9,116.69,5.200000,PM10,30123
