PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.380001,67.220001,8.270000,13.330000,0.510000,61.509998,0.360000,-0.530000,294.619995,86.760002,95114.703125,39.63,115.62,66.724998,PM2.5,27481
48.750000,73.330002,7.500000,23.120001,0.650000,45.980000,0.800000,-0.710000,296.109985,81.769997,97661.312500,39.61,115.8,67.187500,PM2.5,27482
50.750000,79.629997,6.380000,33.189999,0.770000,35.130001,0.670000,-0.970000,297.109985,78.769997,99822.070312,39.6,115.97,69.687500,PM2.5,27483
62.200001,94.930000,5.390000,53.560001,0.940000,32.630001,0.010000,-0.770000,296.790009,81.250000,100209.507812,39.57,116.32,84.000000,PM2.5,27485
64.720001,97.059998,5.410000,57.590000,0.960000,41.320000,-0.090000,-0.750000,296.670013,82.230003,100219.671875,39.56,116.5,87.150002,PM2.5,27486
43.529999,57.080002,9.590000,8.530000,0.390000,73.250000,0.470000,0.130000,293.350006,89.830002,92686.796875,39.77,115.47,60.662498,PM2.5,27733
49.070000,65.790001,8.550000,11.470000,0.480000,64.980003,0.890000,0.770000,292.829987,92.220001,91764.382812,39.76,115.64,67.587502,PM2.5,27734
50.619999,72.949997,7.530000,18.549999,0.610000,49.959999,1.230000,0.990000,294.320007,87.300003,94261.796875,39.75,115.82,69.525002,PM2.5,27735
50.950001,78.089996,6.260000,29.910000,0.740000,37.180000,1.040000,0.160000,296.589996,79.730003,98400.773438,39.73,115.99,69.937500,PM2.5,27736
56.470001,87.470001,4.990000,47.439999,0.920000,28.330000,0.600000,-0.660000,297.339996,77.930000,100191.476562,39.72,116.17,76.837502,PM2.5,27737
63.209999,93.589996,4.450000,56.200001,0.980000,30.230000,0.060000,-0.560000,297.089996,79.709999,100171.343750,39.7,116.34,85.262497,PM2.5,27738
64.980003,94.739998,4.320000,58.869999,0.990000,40.139999,-0.340000,-0.650000,296.890015,81.089996,100182.601562,39.69,116.52,87.475006,PM2.5,27739
60.500000,91.750000,4.470000,56.169998,0.940000,52.509998,-0.760000,-0.450000,296.929993,80.480003,100269.703125,39.68,116.69,81.875000,PM2.5,27740
46.599998,62.480000,8.910000,9.400000,0.450000,68.070000,2.070000,2.410000,292.190002,93.809998,90237.953125,39.89,115.66,64.500000,PM2.5,27991
49.939999,71.349998,7.510000,17.190001,0.600000,51.130001,1.340000,2.440000,293.910004,88.470001,93196.843750,39.88,115.83,68.674995,PM2.5,27992
52.820000,78.660004,6.150000,37.820000,0.770000,32.549999,0.710000,1.200000,295.720001,82.699997,96977.171875,39.87,116.01,72.275002,PM2.5,27993
59.549999,88.449997,4.640000,69.180000,1.020000,20.600000,0.570000,-0.290000,296.820007,79.029999,99320.601562,39.85,116.18,86.474998,NO2,27994
64.650002,90.330002,3.000000,69.349998,1.100000,21.490000,-0.120000,-0.370000,297.399994,76.790001,100020.000000,39.84,116.36,87.062500,PM2.5,27995
67.699997,93.099998,3.150000,61.689999,1.050000,34.259998,-0.720000,-0.550000,296.940002,81.050003,100106.343750,39.82,116.53,90.875000,PM2.5,27996
62.720001,90.570000,3.400000,54.500000,0.980000,48.619999,-1.020000,-0.320000,296.970001,79.870003,100218.828125,39.81,116.71,84.650002,PM2.5,27997
60.299999,89.730003,3.870000,54.209999,0.940000,55.889999,-1.260000,-0.100000,296.950012,78.610001,100383.250000,39.79,116.88,81.625000,PM2.5,27998
41.270000,54.119999,9.880000,7.170000,0.360000,74.190002,1.760000,4.270000,291.109985,92.110001,87047.226562,40.04,115.5,57.837502,PM2.5,28250
45.570000,62.840000,8.650000,9.090000,0.480000,64.620003,1.360000,3.620000,292.959991,89.879997,90679.789062,40.03,115.68,63.212502,PM2.5,28251
49.299999,70.739998,7.320000,18.420000,0.610000,49.480000,0.310000,2.530000,294.279999,87.830002,94234.203125,40.02,115.85,67.875000,PM2.5,28252
53.090000,78.620003,6.130000,37.919998,0.770000,31.830000,0.290000,1.410000,295.350006,84.040001,96807.500000,40.0,116.03,72.612503,PM2.5,28253
58.310001,86.250000,4.660000,68.959999,0.990000,19.860001,0.460000,0.170000,296.410004,80.500000,98967.476562,39.99,116.2,86.199997,NO2,28254
62.189999,86.720001,2.830000,66.910004,1.060000,20.500000,-0.250000,-0.160000,297.269989,77.430000,100046.406250,39.97,116.38,83.987495,PM2.5,28255
66.620003,89.709999,2.890000,59.450001,1.020000,30.559999,-0.850000,-0.220000,296.970001,80.860001,100178.453125,39.96,116.55,89.525002,PM2.5,28256
64.440002,88.529999,2.830000,51.490002,0.980000,44.209999,-0.980000,0.030000,297.040009,79.330002,100246.210938,39.94,116.73,86.800003,PM2.5,28257
49.580002,71.139999,7.300000,15.690000,0.590000,51.060001,-0.520000,2.380000,293.420013,90.620003,93245.851562,40.15,115.87,68.225006,PM2.5,28515
49.169998,74.279999,6.590000,26.379999,0.700000,39.549999,0.200000,0.970000,295.239990,84.059998,96656.796875,40.14,116.05,67.712494,PM2.5,28516
50.660000,78.059998,5.460000,45.310001,0.830000,26.190001,0.280000,-0.010000,296.839996,79.099998,99757.968750,40.12,116.22,69.574997,PM2.5,28517
56.509998,82.879997,4.150000,53.310001,0.910000,25.209999,-0.240000,-0.130000,297.049988,79.750000,100329.476562,40.11,116.4,76.887497,PM2.5,28518
61.209999,84.570000,3.370000,49.779999,0.910000,30.930000,-0.680000,0.100000,297.109985,79.709999,100321.257812,40.09,116.57,82.762497,PM2.5,28519
59.540001,83.540001,3.180000,41.910000,0.870000,42.619999,-0.910000,0.330000,297.220001,78.379997,100327.226562,40.08,116.75,80.675003,PM2.5,28520
56.279999,82.269997,3.340000,42.919998,0.880000,50.480000,-1.250000,0.530000,297.480011,76.029999,100242.203125,40.06,116.92,76.599998,PM2.5,28521
47.520000,73.650002,6.980000,17.740000,0.650000,48.360001,-0.600000,0.600000,294.600006,86.099998,95675.632812,40.27,116.06,65.650002,PM2.5,28778
46.919998,74.099998,6.200000,32.119999,0.740000,35.400002,-0.220000,-0.070000,296.619995,78.910004,98681.062500,40.26,116.24,64.899994,PM2.5,28779
50.500000,76.769997,4.990000,40.150002,0.810000,29.870001,-0.190000,-0.250000,297.350006,77.089996,99793.093750,40.24,116.42,69.375000,PM2.5,28780
55.080002,78.510002,3.890000,38.700001,0.830000,32.070000,-0.370000,-0.090000,297.589996,77.110001,100352.187500,40.23,116.59,75.100006,PM2.5,28781
54.560001,78.089996,3.420000,33.799999,0.790000,41.570000,-0.770000,0.220000,297.579987,76.970001,100231.726562,40.21,116.77,74.450005,PM2.5,28782
51.299999,76.620003,3.300000,35.180000,0.800000,49.500000,-1.210000,0.650000,297.679993,74.389999,99550.578125,40.2,116.94,70.375000,PM2.5,28783
46.759998,74.120003,3.520000,34.740002,0.800000,55.070000,-1.460000,0.580000,297.630005,72.620003,99041.789062,40.18,117.12,64.699997,PM2.5,28784
42.220001,71.510002,4.370000,32.830002,0.800000,60.980000,-1.340000,0.470000,297.269989,72.190002,98215.976562,40.17,117.29,60.755001,PM10,28785
48.040001,73.339996,7.460000,10.000000,0.580000,59.860001,-1.550000,0.730000,293.390015,90.250000,93281.593750,40.42,115.91,66.300003,PM2.5,29041
47.389999,72.820000,7.170000,11.100000,0.600000,57.520000,-1.220000,0.700000,294.010010,88.110001,94550.992188,40.4,116.08,65.487503,PM2.5,29042
46.820000,71.269997,7.130000,12.260000,0.590000,53.209999,-0.680000,1.270000,294.739990,84.709999,95032.226562,40.39,116.26,64.775002,PM2.5,29043
47.099998,70.540001,6.710000,13.730000,0.600000,50.630001,0.140000,0.840000,295.660004,81.500000,96265.507812,40.38,116.43,65.125000,PM2.5,29044
49.720001,73.099998,5.330000,23.530001,0.690000,40.759998,0.390000,0.480000,296.890015,77.989998,98305.343750,40.36,116.61,68.400002,PM2.5,29045
49.680000,72.849998,4.250000,24.459999,0.700000,44.730000,0.020000,0.120000,297.510010,76.970001,99649.250000,40.35,116.79,68.349998,PM2.5,29046
47.320000,71.989998,3.760000,27.530001,0.710000,51.410000,-0.730000,0.900000,297.540009,75.089996,98724.632812,40.33,116.96,65.400002,PM2.5,29047
44.230000,70.370003,3.570000,27.840000,0.710000,56.549999,-1.010000,1.360000,296.600006,74.540001,96857.273438,40.32,117.14,61.537498,PM2.5,29048
48.110001,72.489998,7.820000,7.130000,0.530000,70.040001,-0.510000,0.880000,292.609985,92.709999,91579.562500,40.55,115.92,66.387497,PM2.5,29306
47.750000,72.620003,7.460000,8.790000,0.560000,64.599998,-0.540000,1.010000,293.480011,90.050003,93649.140625,40.54,116.1,65.937500,PM2.5,29307
47.680000,71.629997,7.610000,9.730000,0.550000,60.240002,-0.300000,2.600000,293.380005,89.059998,92610.742188,40.52,116.28,65.849998,PM2.5,29308
48.939999,72.669998,7.190000,11.520000,0.570000,55.110001,0.550000,3.240000,293.350006,88.480003,92243.093750,40.51,116.45,67.424995,PM2.5,29309
48.450001,71.879997,6.470000,16.250000,0.620000,49.150002,0.880000,2.170000,295.220001,82.370003,95171.640625,40.49,116.63,66.812500,PM2.5,29310
46.369999,69.180000,5.390000,16.299999,0.620000,52.000000,0.640000,0.440000,297.010010,77.639999,98518.679688,40.48,116.81,64.212502,PM2.5,29311
44.439999,69.019997,4.620000,18.910000,0.630000,61.610001,0.120000,0.610000,297.750000,76.519997,98720.546875,40.47,116.98,61.799999,PM2.5,29312
42.029999,67.330002,3.790000,22.000000,0.630000,59.869999,-0.430000,2.100000,296.290009,75.830002,96227.070312,40.45,117.16,58.787498,PM2.5,29313
47.759998,70.680000,7.680000,8.250000,0.520000,66.339996,0.860000,2.180000,293.130005,90.089996,92439.242188,40.66,116.3,65.949997,PM2.5,29577
47.669998,70.940002,7.290000,9.750000,0.540000,60.240002,1.000000,3.190000,293.660004,87.480003,92753.671875,40.64,116.47,65.837494,PM2.5,29578
47.490002,70.610001,6.860000,11.220000,0.570000,56.980000,0.760000,2.330000,294.799988,83.839996,94831.679688,40.63,116.65,65.612503,PM2.5,29579
46.419998,68.989998,5.880000,11.590000,0.570000,57.810001,0.580000,1.040000,295.630005,81.459999,96437.703125,40.61,116.83,64.274994,PM2.5,29580
