PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.160004,83.480003,11.160000,11.180000,0.500000,109.750000,1.410000,2.350000,299.429993,69.250000,95281.539062,39.63,115.62,88.950005,PM2.5,27481
71.160004,89.360001,10.860000,15.830000,0.590000,106.570000,2.070000,2.370000,300.989990,65.809998,97791.609375,39.61,115.8,95.200005,PM2.5,27482
78.699997,96.830002,10.420000,21.290001,0.680000,100.180000,1.690000,2.380000,301.959991,65.180000,99921.601562,39.6,115.97,104.625000,PM2.5,27483
80.720001,97.459999,8.550000,27.900000,0.770000,92.000000,1.270000,3.350000,302.119995,67.730003,100309.539062,39.57,116.32,107.150002,PM2.5,27485
80.260002,97.769997,6.840000,28.820000,0.790000,91.290001,1.100000,3.300000,302.059998,68.320000,100324.796875,39.56,116.5,106.575005,PM2.5,27486
62.759998,78.839996,10.950000,8.450000,0.450000,114.529999,0.750000,2.300000,298.070007,70.989998,92877.453125,39.77,115.47,84.699997,PM2.5,27733
68.639999,86.160004,10.430000,9.690000,0.490000,112.279999,2.180000,3.260000,297.250000,75.260002,91968.843750,39.76,115.64,92.050003,PM2.5,27734
71.389999,90.650002,9.990000,13.150000,0.570000,109.349998,2.910000,3.840000,298.880005,71.300003,94430.796875,39.75,115.82,95.487503,PM2.5,27735
76.349998,95.309998,9.210000,17.450001,0.650000,104.739998,2.180000,3.250000,301.299988,65.889999,98513.796875,39.73,115.99,101.687500,PM2.5,27736
85.150002,102.879997,7.820000,27.340000,0.770000,97.110001,1.470000,2.530000,301.970001,66.220001,100284.703125,39.72,116.17,112.687500,PM2.5,27737
85.089996,101.970001,7.260000,28.360001,0.810000,94.019997,1.340000,3.190000,301.899994,68.570000,100269.421875,39.7,116.34,112.612495,PM2.5,27738
85.339996,102.059998,5.650000,28.930000,0.840000,92.129997,1.160000,3.320000,301.890015,68.980003,100285.609375,39.69,116.52,112.924995,PM2.5,27739
82.470001,99.139999,4.310000,29.930000,0.860000,90.300003,0.950000,3.100000,301.899994,69.750000,100378.750000,39.68,116.69,109.337502,PM2.5,27740
65.230003,82.040001,9.940000,8.530000,0.480000,115.070000,3.410000,3.750000,296.649994,75.050003,90449.851562,39.89,115.66,87.787506,PM2.5,27991
66.010002,82.930000,9.590000,10.500000,0.530000,114.279999,2.980000,4.380000,298.790009,69.779999,93365.820312,39.88,115.83,88.762505,PM2.5,27992
75.500000,94.220001,8.320000,16.680000,0.640000,107.209999,1.720000,4.130000,300.589996,67.160004,97101.523438,39.87,116.01,100.625000,PM2.5,27993
91.879997,111.239998,5.870000,35.750000,0.850000,94.419998,1.310000,2.660000,301.399994,67.260002,99421.023438,39.85,116.18,121.099998,PM2.5,27994
95.650002,110.959999,4.390000,33.910000,0.940000,90.480003,1.210000,2.790000,302.220001,65.169998,100111.828125,39.84,116.36,125.812500,PM2.5,27995
93.040001,107.680000,3.970000,30.090000,0.930000,89.480003,0.950000,3.570000,301.869995,68.709999,100202.492188,39.82,116.53,122.550003,PM2.5,27996
87.139999,102.019997,3.370000,29.760000,0.910000,88.690002,0.770000,3.350000,301.790009,69.839996,100321.640625,39.81,116.71,115.175003,PM2.5,27997
79.150002,95.129997,3.600000,30.100000,0.880000,87.239998,0.450000,3.020000,301.869995,70.510002,100489.273438,39.79,116.88,105.187500,PM2.5,27998
64.529999,81.360001,10.070000,7.650000,0.450000,117.169998,2.890000,3.250000,295.309998,75.570000,87302.593750,40.04,115.5,86.912498,PM2.5,28250
61.910000,77.949997,9.320000,7.780000,0.470000,117.430000,2.900000,3.360000,297.660004,69.989998,90880.617188,40.03,115.68,83.637497,PM2.5,28251
63.630001,79.180000,8.730000,9.450000,0.520000,117.820000,1.640000,3.470000,299.570007,67.209999,94380.171875,40.02,115.85,85.787498,PM2.5,28252
77.099998,95.720001,7.080000,16.059999,0.660000,108.709999,0.690000,3.680000,300.260010,68.730003,96926.937500,40.0,116.03,102.625000,PM2.5,28253
94.019997,113.419998,4.470000,32.599998,0.880000,94.010002,1.230000,2.600000,300.940002,69.349998,99063.382812,39.99,116.2,123.774994,PM2.5,28254
102.709999,117.190002,2.460000,37.650002,1.000000,85.779999,1.200000,2.400000,302.420013,63.349998,100124.500000,39.97,116.38,134.637497,PM2.5,28255
99.019997,111.459999,2.690000,32.130001,1.000000,82.870003,0.480000,3.780000,301.929993,68.379997,100263.398438,39.96,116.55,130.024994,PM2.5,28256
91.480003,104.739998,2.570000,29.930000,0.960000,84.209999,0.290000,3.510000,301.720001,70.309998,100340.640625,39.94,116.73,120.600006,PM2.5,28257
64.639999,80.050003,7.770000,8.700000,0.520000,119.559998,0.630000,2.810000,298.769989,69.290001,93401.289062,40.15,115.87,87.050003,PM2.5,28515
79.129997,96.459999,6.040000,15.670000,0.690000,111.660004,-0.080000,2.390000,299.850006,71.220001,96772.078125,40.14,116.05,105.162498,PM2.5,28516
93.580002,111.629997,4.010000,26.910000,0.890000,95.559998,0.320000,1.950000,301.299988,69.760002,99833.617188,40.12,116.22,123.225006,PM2.5,28517
101.489998,114.839996,2.550000,31.700001,1.000000,86.839996,0.280000,1.880000,301.959991,67.820000,100399.109375,40.11,116.4,133.112503,PM2.5,28518
