PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.750000,45.500000,4.650000,52.099998,0.490000,57.639999,-0.180000,-1.310000,297.480011,35.669998,100790.023438,39.97,116.38,65.125000,NO2,28255
20.510000,47.400002,4.090000,46.099998,0.520000,57.020000,-1.150000,-1.610000,296.769989,41.400002,100919.578125,39.96,116.55,57.625000,NO2,28256
21.059999,47.610001,3.630000,41.840000,0.530000,57.450001,-1.160000,-1.720000,296.910004,42.099998,100978.281250,39.94,116.73,52.299999,NO2,28257
10.410000,19.930000,2.940000,13.140000,0.260000,77.669998,0.590000,-1.500000,293.529999,39.810001,93952.070312,40.15,115.87,19.930000,PM10,28515
11.890000,25.270000,3.250000,17.799999,0.300000,76.750000,1.100000,-2.500000,295.579987,37.389999,97383.007812,40.14,116.05,25.270000,PM10,28516
13.910000,31.090000,3.410000,28.150000,0.360000,71.339996,0.790000,-2.600000,297.250000,36.160000,100501.812500,40.12,116.22,35.187500,NO2,28517
16.500000,36.680000,3.410000,40.049999,0.410000,63.340000,-0.510000,-1.300000,297.220001,38.110001,101074.617188,40.11,116.4,50.062500,NO2,28518
17.879999,39.020000,3.170000,41.700001,0.460000,58.650002,-1.330000,-1.850000,297.179993,39.740002,101060.343750,40.09,116.57,52.125000,NO2,28519
18.080000,38.419998,2.950000,37.049999,0.470000,57.150002,-1.440000,-1.930000,297.089996,41.310001,101059.203125,40.08,116.75,46.312500,NO2,28520
18.980000,40.669998,3.360000,35.380001,0.530000,56.459999,-1.760000,-0.710000,297.279999,40.689999,100967.601562,40.06,116.92,44.225002,NO2,28521
11.730000,23.940001,2.910000,14.180000,0.280000,76.820000,0.570000,-2.210000,294.739990,38.770000,96390.960938,40.27,116.06,23.940001,PM10,28778
12.810000,27.299999,3.070000,19.730000,0.320000,74.300003,0.240000,-2.670000,296.920013,36.070000,99409.093750,40.26,116.24,27.299999,PM10,28779
14.080000,30.370001,3.150000,27.440001,0.360000,69.879997,-0.600000,-2.460000,297.899994,35.230000,100521.117188,40.24,116.42,34.299999,NO2,28780
16.139999,34.230000,3.080000,34.790001,0.410000,61.919998,-1.050000,-3.080000,297.920013,36.619999,101083.617188,40.23,116.59,43.487503,NO2,28781
16.500000,34.200001,2.920000,30.639999,0.440000,59.369999,-1.380000,-2.310000,297.369995,39.790001,100963.773438,40.21,116.77,38.299999,NO2,28782
16.330000,34.810001,3.210000,29.600000,0.480000,57.560001,-1.980000,-0.450000,297.649994,38.380001,100266.523438,40.2,116.94,37.000000,NO2,28783
15.630000,33.529999,3.460000,27.370001,0.510000,55.110001,-2.900000,-0.060000,297.850006,36.060001,99742.359375,40.18,117.12,34.212502,NO2,28784
13.930000,29.680000,3.790000,22.520000,0.500000,55.580002,-3.430000,-0.960000,297.489990,36.369999,98900.007812,40.17,117.29,29.680000,PM10,28785
10.200000,19.340000,2.530000,10.330000,0.250000,75.209999,-0.190000,-2.030000,293.609985,39.060001,93980.921875,40.42,115.91,19.340000,PM10,29041
11.130000,20.950001,2.530000,10.280000,0.260000,76.349998,-0.090000,-1.940000,293.839996,40.299999,95257.656250,40.4,116.08,20.950001,PM10,29042
10.810000,19.950001,2.510000,9.800000,0.260000,78.070000,-0.970000,-2.250000,294.799988,38.630001,95723.273438,40.39,116.26,19.950001,PM10,29043
10.560000,19.980000,2.580000,11.120000,0.280000,76.379997,-0.720000,-2.950000,296.049988,36.770000,96956.257812,40.38,116.43,19.980000,PM10,29044
12.450000,24.850000,2.890000,17.389999,0.330000,70.389999,0.340000,-3.480000,296.970001,36.849998,99015.726562,40.36,116.61,24.850000,PM10,29045
14.000000,27.969999,2.990000,20.150000,0.370000,65.010002,0.110000,-2.770000,297.209991,39.119999,100378.289062,40.35,116.79,27.969999,PM10,29046
13.890000,28.410000,3.080000,22.440001,0.410000,61.189999,-1.210000,-1.020000,297.450012,39.189999,99435.203125,40.33,116.96,28.410000,PM10,29047
13.660000,27.650000,3.150000,22.139999,0.420000,56.689999,-2.360000,0.010000,296.869995,36.080002,97534.703125,40.32,117.14,27.674999,NO2,29048
9.230000,16.650000,2.330000,7.300000,0.220000,75.690002,1.050000,-1.540000,292.359985,41.169998,92263.640625,40.55,115.92,16.650000,PM10,29306
10.140000,18.540001,2.370000,7.960000,0.240000,75.400002,0.190000,-1.610000,293.359985,40.740002,94345.992188,40.54,116.1,18.540001,PM10,29307
10.180000,17.629999,2.280000,7.380000,0.240000,75.900002,-1.320000,-1.780000,292.910004,41.930000,93285.890625,40.52,116.28,17.629999,PM10,29308
10.750000,18.590000,2.340000,8.770000,0.260000,73.089996,-0.660000,-2.130000,292.750000,42.380001,92909.242188,40.51,116.45,18.590000,PM10,29309
11.030000,20.250000,2.620000,11.890000,0.290000,71.209999,0.930000,-2.370000,294.649994,39.830002,95865.046875,40.49,116.63,20.250000,PM10,29310
11.640000,22.400000,2.850000,14.380000,0.320000,67.000000,0.950000,-2.640000,296.579987,38.580002,99240.328125,40.48,116.81,22.400000,PM10,29311
12.030000,23.719999,3.310000,16.969999,0.350000,71.889999,-0.030000,-1.710000,297.250000,42.810001,99437.921875,40.47,116.98,23.719999,PM10,29312
12.020000,23.139999,3.060000,17.639999,0.360000,60.599998,-1.400000,-0.030000,296.329987,36.959999,96902.726562,40.45,117.16,23.139999,PM10,29313
8.710000,14.880000,2.030000,5.860000,0.220000,72.059998,-0.960000,-2.280000,292.929993,41.070000,93117.867188,40.66,116.3,14.880000,PM10,29577
9.040000,15.350000,2.130000,6.800000,0.230000,70.209999,-0.020000,-1.870000,292.790009,42.270000,93439.382812,40.64,116.47,15.350000,PM10,29578
9.430000,16.549999,2.320000,8.450000,0.250000,69.000000,0.900000,-1.900000,294.029999,41.119999,95533.039062,40.63,116.65,16.549999,PM10,29579
10.030000,18.280001,2.640000,10.280000,0.280000,67.639999,0.640000,-2.380000,295.149994,39.840000,97137.023438,40.61,116.83,18.280001,PM10,29580
10.740000,20.309999,2.970000,12.960000,0.300000,64.589996,-0.310000,-2.210000,295.850006,39.220001,98299.648438,40.6,117.0,20.309999,PM10,29581
10.670000,20.629999,3.070000,14.790000,0.310000,60.049999,-2.040000,-0.660000,296.299988,37.240002,97494.171875,40.58,117.18,20.629999,PM10,29582
7.280000,12.640000,2.100000,5.710000,0.220000,69.889999,0.340000,-2.780000,293.769989,39.560001,94181.148438,40.78,116.49,12.640000,PM10,29849
7.970000,14.120000,2.290000,7.060000,0.230000,68.580002,0.350000,-2.620000,294.399994,40.209999,95750.179688,40.76,116.67,14.120000,PM10,29850
8.800000,15.800000,2.540000,8.440000,0.250000,67.690002,0.010000,-2.480000,293.899994,42.009998,95267.703125,40.75,116.85,15.800000,PM10,29851
7.120000,11.990000,2.130000,5.050000,0.210000,68.849998,0.790000,-2.820000,292.059998,42.259998,91794.171875,40.91,116.51,11.990000,PM10,30122
7.210000,12.590000,2.300000,5.940000,0.220000,69.529999,1.000000,-2.610000,293.200012,41.180000,93614.468750,40.9,116.69,12.590000,PM10,30123
