PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.570000,33.980000,6.990000,14.180000,0.390000,86.949997,-4.320000,-4.670000,298.059998,74.489998,95399.007812,39.63,115.62,37.957142,PM2.5,27481
23.870001,34.139999,7.070000,17.860001,0.450000,86.419998,-3.250000,-5.030000,299.510010,71.849998,97932.953125,39.61,115.8,34.139999,PM10,27482
22.690001,35.000000,6.730000,22.150000,0.520000,85.309998,-2.790000,-4.610000,300.579987,70.879997,100077.617188,39.6,115.97,35.000000,PM10,27483
23.790001,39.040001,6.420000,24.670000,0.630000,88.099998,-3.480000,-3.010000,300.390015,73.820000,100452.632812,39.57,116.32,39.040001,PM10,27485
24.400000,40.310001,6.370000,24.500000,0.700000,88.330002,-3.670000,-2.690000,300.149994,75.410004,100463.117188,39.56,116.5,40.310001,PM10,27486
26.100000,31.660000,6.400000,9.930000,0.330000,88.760002,-4.470000,-4.420000,296.739990,74.879997,92994.429688,39.77,115.47,37.285713,PM2.5,27733
27.820000,34.950001,6.470000,12.290000,0.380000,85.580002,-4.160000,-4.970000,295.450012,82.129997,92086.539062,39.76,115.64,39.742855,PM2.5,27734
25.990000,35.830002,6.600000,15.830000,0.440000,85.730003,-2.610000,-4.860000,296.989990,78.760002,94579.429688,39.75,115.82,37.128571,PM2.5,27735
22.400000,34.910000,6.420000,21.459999,0.520000,86.820000,-1.940000,-4.580000,299.760010,71.669998,98687.109375,39.73,115.99,34.910000,PM10,27736
21.530001,36.130001,5.880000,24.799999,0.590000,87.370003,-2.590000,-3.690000,300.839996,70.070000,100452.656250,39.72,116.17,36.130001,PM10,27737
22.350000,38.029999,5.600000,24.090000,0.630000,89.660004,-3.450000,-2.750000,300.549988,72.239998,100428.281250,39.7,116.34,38.029999,PM10,27738
