PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,34.070000,5.980000,16.879999,0.500000,93.959999,-5.310000,-4.350000,297.350006,60.700001,95612.726562,39.63,115.62,35.142857,PM2.5,27481
25.879999,37.150002,6.550000,21.459999,0.580000,92.029999,-4.660000,-5.340000,298.720001,60.049999,98156.453125,39.61,115.8,37.150002,PM10,27482
29.650000,42.799999,6.770000,27.930000,0.710000,85.529999,-3.930000,-5.370000,299.640015,61.169998,100315.156250,39.6,115.97,42.799999,PM10,27483
33.950001,48.860001,6.460000,31.950001,0.900000,77.959999,-4.550000,-4.320000,299.579987,63.730000,100695.023438,39.57,116.32,48.860001,PM10,27485
32.480000,47.400002,7.770000,30.910000,0.970000,78.040001,-4.930000,-4.140000,299.410004,64.510002,100702.617188,39.56,116.5,47.400002,PM10,27486
23.480000,31.299999,5.110000,11.720000,0.430000,97.379997,-4.310000,-2.850000,295.989990,61.310001,93195.546875,39.77,115.47,33.542858,PM2.5,27733
25.670000,34.840000,5.350000,14.320000,0.480000,95.160004,-5.170000,-4.040000,294.739990,67.760002,92273.046875,39.76,115.64,36.671429,PM2.5,27734
26.530001,37.619999,5.810000,18.440001,0.560000,93.410004,-3.830000,-4.560000,296.179993,66.570000,94780.632812,39.75,115.82,37.900002,PM2.5,27735
28.340000,41.860001,6.300000,25.930000,0.680000,90.320000,-2.790000,-4.620000,298.820007,61.349998,98914.882812,39.73,115.99,41.860001,PM10,27736
33.599998,48.459999,6.090000,33.599998,0.830000,80.459999,-3.240000,-4.150000,299.779999,60.160000,100696.046875,39.72,116.17,48.459999,PM10,27737
34.360001,48.860001,5.520000,33.330002,0.890000,78.930000,-4.170000,-3.490000,299.750000,60.529999,100671.460938,39.7,116.34,49.085716,PM2.5,27738
33.570000,47.919998,6.580000,31.940001,0.970000,79.190002,-4.640000,-3.710000,299.390015,62.520000,100682.343750,39.69,116.52,47.957142,PM2.5,27739
31.740000,45.520000,9.070000,31.410000,1.050000,79.889999,-5.110000,-3.250000,299.440002,61.820000,100766.976562,39.68,116.69,45.520000,PM10,27740
25.580000,33.480000,4.750000,12.130000,0.440000,97.860001,-3.840000,-3.050000,293.420013,71.919998,90770.937500,39.89,115.66,36.542858,PM2.5,27991
25.520000,35.220001,5.000000,15.110000,0.510000,98.269997,-2.420000,-3.150000,295.309998,68.669998,93741.953125,39.88,115.83,36.457142,PM2.5,27992
28.170000,42.599998,6.030000,25.170000,0.670000,99.059998,-1.730000,-3.760000,297.839996,62.900002,97511.921875,39.87,116.01,42.599998,PM10,27993
34.529999,50.540001,5.970000,37.360001,0.870000,82.000000,-2.050000,-3.630000,299.410004,59.240002,99839.039062,39.85,116.18,50.270000,PM10,27994
33.860001,47.200001,4.450000,35.700001,0.860000,84.550003,-3.150000,-2.530000,300.170013,56.490002,100530.750000,39.84,116.36,48.371429,PM2.5,27995
34.549999,48.540001,5.390000,32.500000,0.950000,83.889999,-3.970000,-2.990000,299.299988,62.040001,100618.257812,39.82,116.53,49.357143,PM2.5,27996
32.730000,45.990002,7.740000,31.389999,1.010000,83.230003,-4.490000,-2.430000,299.519989,60.540001,100725.929688,39.81,116.71,46.757141,PM2.5,27997
31.070000,43.770000,10.690000,31.990000,1.090000,82.120003,-5.150000,-2.130000,299.489990,60.520000,100887.390625,39.79,116.88,44.385715,PM2.5,27998
26.820000,34.080002,4.270000,8.810000,0.390000,96.750000,-4.150000,-0.490000,291.299988,76.019997,87591.789062,40.04,115.5,38.314285,PM2.5,28250
25.000000,33.160000,4.270000,10.100000,0.420000,96.650002,-2.760000,-1.010000,293.529999,71.669998,91247.539062,40.03,115.68,35.714287,PM2.5,28251
23.799999,33.450001,4.480000,12.380000,0.480000,98.309998,-1.900000,-2.050000,295.950012,65.910004,94794.976562,40.02,115.85,34.000000,PM2.5,28252
26.299999,39.849998,5.300000,20.639999,0.630000,100.889999,-1.670000,-3.080000,297.730011,61.869999,97351.710938,40.0,116.03,39.849998,PM10,28253
31.889999,46.700001,5.300000,32.549999,0.800000,88.910004,-1.810000,-2.990000,299.140015,59.060001,99496.148438,39.99,116.2,46.700001,PM10,28254
31.830000,44.110001,4.180000,32.660000,0.800000,88.309998,-2.790000,-2.060000,300.119995,56.380001,100564.757812,39.97,116.38,45.471428,PM2.5,28255
32.939999,46.070000,5.050000,30.049999,0.880000,89.260002,-3.580000,-2.310000,299.440002,60.830002,100695.773438,39.96,116.55,47.057140,PM2.5,28256
32.590000,45.430000,6.690000,29.440001,0.950000,87.309998,-3.900000,-1.990000,299.630005,59.570000,100759.687500,39.94,116.73,46.557144,PM2.5,28257
21.540001,30.049999,3.930000,8.960000,0.430000,91.510002,-2.690000,-1.500000,295.440002,65.949997,93803.351562,40.15,115.87,30.771429,PM2.5,28515
22.799999,34.110001,4.460000,12.450000,0.540000,92.029999,-1.740000,-2.380000,297.739990,60.529999,97204.156250,40.14,116.05,34.110001,PM10,28516
25.459999,37.830002,4.490000,19.120001,0.650000,95.169998,-1.940000,-2.320000,299.750000,56.730000,100286.390625,40.12,116.22,37.830002,PM10,28517
27.080000,39.020000,4.570000,21.930000,0.720000,94.389999,-3.080000,-2.120000,300.049988,56.990002,100849.687500,40.11,116.4,39.020000,PM10,28518
28.059999,39.610001,5.310000,23.420000,0.760000,91.120003,-3.480000,-2.150000,299.779999,58.250000,100841.039062,40.09,116.57,40.085712,PM2.5,28519
27.930000,38.939999,6.800000,23.629999,0.810000,86.029999,-3.500000,-1.630000,299.799988,57.910000,100846.718750,40.08,116.75,39.900002,PM2.5,28520
27.059999,37.959999,8.770000,25.680000,0.880000,85.190002,-4.120000,-0.680000,299.980011,56.040001,100759.101562,40.06,116.92,38.657143,PM2.5,28521
20.809999,30.879999,4.170000,9.860000,0.480000,88.120003,-2.010000,-1.640000,297.079987,61.150002,96224.726562,40.27,116.06,30.879999,PM10,28778
21.760000,32.869999,4.340000,13.750000,0.560000,88.730003,-2.290000,-1.770000,299.429993,55.610001,99212.632812,40.26,116.24,32.869999,PM10,28779
23.040001,34.099998,4.550000,16.719999,0.610000,88.400002,-2.870000,-2.390000,300.130005,54.490002,100317.023438,40.24,116.42,34.099998,PM10,28780
24.340000,35.209999,5.220000,19.190001,0.660000,85.820000,-2.730000,-2.690000,300.089996,55.669998,100877.132812,40.23,116.59,35.209999,PM10,28781
24.139999,34.490002,6.310000,20.209999,0.690000,82.230003,-2.710000,-1.710000,299.899994,56.849998,100758.148438,40.21,116.77,34.490002,PM10,28782
23.920000,34.040001,7.820000,21.920000,0.740000,82.309998,-3.520000,-0.260000,299.890015,55.299999,100073.453125,40.2,116.94,34.171429,PM2.5,28783
23.100000,32.950001,9.030000,22.190001,0.770000,81.820000,-4.990000,-0.110000,299.609985,54.380001,99556.273438,40.18,117.12,33.000000,PM2.5,28784
22.020000,31.770000,10.150000,21.830000,0.780000,82.010002,-5.970000,-1.050000,298.920013,56.119999,98721.093750,40.17,117.29,31.770000,PM10,28785
17.860001,25.080000,3.590000,6.680000,0.370000,86.080002,-2.730000,-1.410000,295.500000,62.830002,93840.781250,40.42,115.91,25.514286,PM2.5,29041
17.740000,25.320000,3.620000,7.100000,0.390000,84.900002,-2.420000,-1.130000,296.369995,61.450001,95102.179688,40.4,116.08,25.342857,PM2.5,29042
17.320000,24.840000,3.720000,7.890000,0.400000,84.250000,-2.840000,-1.210000,297.209991,59.060001,95571.390625,40.39,116.26,24.840000,PM10,29043
17.690001,25.559999,4.000000,9.800000,0.430000,81.790001,-2.650000,-2.390000,297.970001,57.209999,96801.023438,40.38,116.43,25.559999,PM10,29044
20.110001,29.440001,4.760000,14.270000,0.520000,78.360001,-1.780000,-3.030000,298.950012,55.950001,98841.796875,40.36,116.61,29.440001,PM10,29045
20.320000,29.709999,5.720000,16.400000,0.560000,77.510002,-1.540000,-2.560000,299.619995,56.090000,100184.117188,40.35,116.79,29.709999,PM10,29046
20.170000,29.430000,6.870000,17.740000,0.590000,79.080002,-2.540000,-1.210000,299.600006,56.220001,99252.382812,40.33,116.96,29.430000,PM10,29047
19.650000,28.650000,7.670000,17.510000,0.600000,79.720001,-4.610000,-0.020000,298.559998,55.610001,97370.929688,40.32,117.14,28.650000,PM10,29048
16.370001,22.190001,3.400000,5.150000,0.320000,85.279999,-1.830000,-0.960000,294.429993,64.309998,92144.656250,40.55,115.92,23.385715,PM2.5,29306
16.230000,22.650000,3.440000,5.980000,0.340000,82.180000,-2.190000,-1.100000,295.829987,60.459999,94205.406250,40.54,116.1,23.185713,PM2.5,29307
15.960000,22.209999,3.490000,6.380000,0.340000,80.959999,-3.060000,-1.160000,295.359985,61.330002,93159.968750,40.52,116.28,22.799999,PM2.5,29308
17.059999,23.870001,3.730000,7.970000,0.370000,78.230003,-2.490000,-1.770000,294.829987,63.160000,92793.210938,40.51,116.45,24.371428,PM2.5,29309
17.570000,25.549999,4.390000,10.980000,0.420000,76.889999,-1.230000,-2.130000,296.790009,58.669998,95724.296875,40.49,116.63,25.549999,PM10,29310
17.219999,25.809999,5.180000,13.380000,0.450000,74.760002,-0.770000,-2.420000,299.049988,54.389999,99063.320312,40.48,116.81,25.809999,PM10,29311
17.910000,26.840000,6.330000,15.760000,0.500000,80.510002,-1.210000,-1.930000,299.459991,57.020000,99255.179688,40.47,116.98,26.840000,PM10,29312
17.070000,25.420000,6.640000,14.490000,0.490000,75.919998,-3.640000,-0.110000,298.299988,55.580002,96744.257812,40.45,117.16,25.420000,PM10,29313
14.550000,19.879999,3.250000,5.400000,0.300000,78.099998,-2.860000,-1.240000,295.130005,59.099998,93000.390625,40.66,116.3,20.785715,PM2.5,29577
14.980000,20.920000,3.570000,6.820000,0.320000,76.070000,-2.030000,-1.090000,295.040009,60.470001,93319.453125,40.64,116.47,21.400000,PM2.5,29578
15.210000,22.280001,4.040000,8.760000,0.360000,74.519997,-1.210000,-1.230000,296.450012,57.820000,95393.507812,40.63,116.65,22.280001,PM10,29579
15.180000,22.850000,4.710000,10.590000,0.380000,73.169998,-1.110000,-1.710000,297.799988,54.669998,96984.398438,40.61,116.83,22.850000,PM10,29580
15.830000,24.360001,5.670000,13.130000,0.420000,71.989998,-1.140000,-2.020000,298.600006,54.189999,98131.898438,40.6,117.0,24.360001,PM10,29581
15.540000,24.190001,6.330000,13.780000,0.430000,71.940002,-2.980000,-0.790000,298.660004,54.529999,97330.851562,40.58,117.18,24.190001,PM10,29582
13.160000,18.370001,3.510000,5.940000,0.290000,76.690002,-1.730000,-1.350000,295.970001,55.730000,94059.312500,40.78,116.49,18.799999,PM2.5,29849
13.480000,19.719999,3.900000,7.490000,0.310000,74.589996,-1.480000,-1.360000,296.799988,55.040001,95612.898438,40.76,116.67,19.719999,PM10,29850
