PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.620001,37.150002,8.770000,7.440000,0.600000,86.739998,-3.800000,-5.540000,297.049988,71.660004,95161.593750,39.63,115.62,37.150002,PM10,27481
19.129999,34.290001,7.820000,11.140000,0.710000,83.209999,-3.980000,-6.290000,298.320007,69.459999,97692.117188,39.61,115.8,34.290001,PM10,27482
16.150000,31.170000,6.290000,19.450001,0.880000,77.190002,-3.440000,-5.910000,299.230011,68.809998,99846.679688,39.6,115.97,31.170000,PM10,27483
18.780001,32.790001,4.390000,27.040001,1.010000,66.150002,-3.330000,-4.710000,298.980011,73.779999,100222.906250,39.57,116.32,33.800003,NO2,27485
19.270000,33.520000,4.500000,26.700001,1.000000,64.080002,-3.140000,-4.660000,298.720001,76.709999,100228.250000,39.56,116.5,33.520000,PM10,27486
26.309999,38.340000,9.840000,4.610000,0.510000,88.500000,-3.370000,-5.030000,295.970001,71.739998,92753.859375,39.77,115.47,38.340000,PM10,27733
27.340000,40.980000,8.930000,5.840000,0.560000,86.400002,-3.890000,-6.580000,294.609985,78.410004,91834.046875,39.76,115.64,40.980000,PM10,27734
21.879999,38.009998,7.720000,8.480000,0.650000,82.610001,-2.970000,-6.620000,295.940002,75.620003,94328.843750,39.75,115.82,38.009998,PM10,27735
16.139999,32.959999,6.150000,17.260000,0.830000,77.620003,-2.290000,-6.080000,298.529999,69.070000,98448.460938,39.73,115.99,32.959999,PM10,27736
16.260000,31.639999,4.220000,26.830000,1.040000,70.300003,-2.500000,-5.070000,299.489990,67.970001,100221.453125,39.72,116.17,33.537498,NO2,27737
17.740000,31.990000,3.610000,27.750000,1.000000,68.180000,-3.030000,-4.340000,299.299988,70.550003,100195.101562,39.7,116.34,34.687500,NO2,27738
18.629999,33.860001,3.770000,27.330000,0.980000,65.730003,-2.860000,-4.510000,298.910004,74.650002,100204.773438,39.69,116.52,34.162498,NO2,27739
18.440001,33.150002,4.510000,27.790001,1.020000,63.590000,-2.900000,-3.690000,298.839996,76.559998,100284.203125,39.68,116.69,34.737503,NO2,27740
28.840000,41.389999,9.170000,4.630000,0.510000,87.010002,-2.800000,-5.620000,293.350006,82.000000,90350.703125,39.89,115.66,41.389999,PM10,27991
22.799999,38.099998,7.890000,6.510000,0.580000,83.720001,-1.580000,-5.170000,295.160004,77.209999,93305.992188,39.88,115.83,38.099998,PM10,27992
16.559999,35.250000,6.100000,15.920000,0.790000,78.949997,-1.280000,-5.580000,297.619995,70.690002,97055.023438,39.87,116.01,35.250000,PM10,27993
17.330000,34.060001,3.550000,30.799999,1.050000,69.930000,-1.590000,-5.010000,299.160004,67.260002,99368.039062,39.85,116.18,38.500000,NO2,27994
