PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.309999,23.290001,3.990000,11.680000,0.260000,55.169998,-0.700000,-5.230000,302.160004,35.770000,95232.929688,39.63,115.62,26.157143,PM2.5,27481
17.920000,24.770000,4.370000,17.500000,0.320000,49.169998,-0.810000,-5.200000,303.769989,34.610001,97723.726562,39.61,115.8,25.600000,PM2.5,27482
18.450001,27.620001,4.550000,26.500000,0.400000,38.849998,-0.700000,-5.330000,304.440002,35.279999,99844.359375,39.6,115.97,33.125000,NO2,27483
26.360001,42.430000,4.890000,52.970001,0.760000,24.040001,-0.120000,-4.440000,303.500000,38.160000,100230.562500,39.57,116.32,66.212502,NO2,27485
27.059999,44.950001,4.450000,52.250000,0.780000,22.650000,0.120000,-4.540000,303.040009,41.520000,100236.812500,39.56,116.5,65.312500,NO2,27486
18.240000,23.270000,4.460000,10.190000,0.230000,59.570000,-0.380000,-5.420000,300.260010,36.250000,92865.273438,39.77,115.47,26.057142,PM2.5,27733
18.170000,23.459999,4.150000,11.070000,0.250000,55.220001,-0.230000,-6.480000,299.450012,37.259998,91952.453125,39.76,115.64,25.957144,PM2.5,27734
17.790001,23.940001,4.170000,14.040000,0.280000,50.840000,0.680000,-6.150000,301.320007,35.200001,94400.406250,39.75,115.82,25.414288,PM2.5,27735
18.070000,26.600000,4.410000,23.440001,0.370000,40.119999,0.830000,-6.060000,303.709991,33.759998,98457.046875,39.73,115.99,29.300001,NO2,27736
20.620001,34.340000,5.490000,41.619999,0.570000,27.240000,0.880000,-6.020000,304.109985,34.310001,100214.781250,39.72,116.17,52.024998,NO2,27737
26.139999,42.080002,4.860000,53.709999,0.760000,23.559999,0.490000,-4.620000,303.880005,34.509998,100193.750000,39.7,116.34,67.137497,NO2,27738
26.500000,44.599998,4.380000,51.959999,0.790000,21.600000,0.370000,-4.880000,303.179993,39.680000,100202.257812,39.69,116.52,64.949997,NO2,27739
25.879999,43.570000,3.250000,47.470001,0.720000,21.980000,0.840000,-4.520000,302.839996,44.009998,100282.523438,39.68,116.69,59.337502,NO2,27740
17.990000,23.950001,4.530000,11.750000,0.250000,54.889999,1.300000,-6.190000,297.790009,39.450001,90477.117188,39.89,115.66,25.699999,PM2.5,27991
17.809999,23.270000,4.090000,11.560000,0.250000,53.060001,2.480000,-5.540000,300.140015,35.860001,93380.968750,39.88,115.83,25.442856,PM2.5,27992
18.230000,27.250000,4.480000,23.030001,0.370000,37.939999,2.400000,-5.910000,302.350006,34.790001,97078.976562,39.87,116.01,28.787500,NO2,27993
21.270000,36.880001,6.190000,42.020000,0.630000,25.309999,1.850000,-5.760000,303.260010,34.770000,99370.726562,39.85,116.18,52.525002,NO2,27994
26.170000,42.000000,4.780000,54.419998,0.770000,24.030001,1.050000,-4.130000,304.000000,31.889999,100050.320312,39.84,116.36,68.024994,NO2,27995
26.320000,44.820000,4.370000,51.209999,0.810000,20.450001,0.750000,-4.630000,302.940002,40.080002,100130.429688,39.82,116.53,64.012497,NO2,27996
25.080000,42.720001,3.170000,44.910000,0.710000,19.930000,1.230000,-4.720000,302.720001,43.599998,100231.453125,39.81,116.71,56.137501,NO2,27997
