PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.300000,10.890000,3.570000,12.010000,0.200000,64.900002,2.730000,-8.070000,298.109985,27.530001,94540.000000,39.63,115.62,15.012501,NO2,27481
8.070000,13.870000,4.020000,17.830000,0.240000,61.840000,1.610000,-7.660000,299.670013,26.459999,97060.359375,39.61,115.8,22.287500,NO2,27482
10.550000,21.299999,4.630000,32.639999,0.300000,55.299999,-0.110000,-6.550000,299.970001,28.549999,99211.953125,39.6,115.97,40.799999,NO2,27483
23.490000,53.419998,6.200000,46.040001,0.500000,51.889999,0.250000,-6.500000,298.369995,35.299999,99595.296875,39.57,116.32,57.550003,NO2,27485
24.049999,55.630001,5.950000,49.889999,0.460000,55.779999,0.440000,-6.290000,297.809998,37.900002,99600.656250,39.56,116.5,62.362499,NO2,27486
7.240000,10.870000,3.910000,10.920000,0.190000,67.269997,3.180000,-8.160000,296.250000,28.830000,92142.296875,39.77,115.47,13.650000,NO2,27733
7.570000,11.330000,3.600000,11.720000,0.200000,65.900002,3.340000,-9.030000,295.260010,30.680000,91217.132812,39.76,115.64,14.650001,NO2,27734
7.840000,12.550000,3.660000,14.000000,0.220000,64.150002,3.500000,-8.640000,296.869995,29.490000,93685.296875,39.75,115.82,17.500000,NO2,27735
9.120000,17.490000,4.050000,24.590000,0.260000,58.430000,1.890000,-7.420000,299.140015,28.320000,97795.187500,39.73,115.99,30.737499,NO2,27736
14.230000,31.959999,5.610000,45.830002,0.390000,48.000000,0.630000,-7.280000,299.149994,30.590000,99580.382812,39.72,116.17,57.287502,NO2,27737
21.830000,48.880001,5.740000,46.130001,0.510000,49.509998,0.650000,-6.380000,298.730011,32.740002,99554.851562,39.7,116.34,57.662502,NO2,27738
22.700001,51.709999,5.500000,52.220001,0.480000,52.419998,0.790000,-6.280000,297.820007,37.200001,99563.726562,39.69,116.52,65.275002,NO2,27739
22.760000,52.619999,4.600000,48.250000,0.460000,54.349998,0.830000,-5.290000,297.130005,40.540001,99648.250000,39.68,116.69,60.312500,NO2,27740
7.630000,11.550000,3.690000,11.550000,0.190000,67.500000,4.460000,-8.820000,293.600006,32.860001,89709.023438,39.89,115.66,14.437500,NO2,27991
7.630000,11.450000,3.370000,11.840000,0.200000,66.449997,4.670000,-7.790000,295.640015,30.750000,92640.648438,39.88,115.83,14.800000,NO2,27992
8.920000,16.389999,3.720000,22.040001,0.250000,59.759998,3.230000,-7.560000,297.799988,29.690001,96384.203125,39.87,116.01,27.550001,NO2,27993
12.950000,28.580000,5.470000,45.950001,0.360000,48.570000,1.640000,-7.750000,298.519989,30.650000,98711.648438,39.85,116.18,57.437500,NO2,27994
19.350000,41.619999,5.080000,47.200001,0.510000,48.389999,1.280000,-5.990000,299.019989,30.330000,99401.609375,39.84,116.36,59.000000,NO2,27995
21.340000,46.810001,5.220000,52.799999,0.480000,48.799999,1.220000,-5.930000,297.730011,36.799999,99484.812500,39.82,116.53,66.000000,NO2,27996
20.760000,46.250000,4.090000,47.730000,0.460000,51.869999,1.080000,-5.210000,297.010010,40.160000,99592.843750,39.81,116.71,59.662498,NO2,27997
21.309999,47.560001,3.830000,41.529999,0.480000,51.080002,1.180000,-4.840000,296.600006,41.930000,99749.882812,39.79,116.88,51.912498,NO2,27998
8.400000,13.470000,4.150000,12.020000,0.190000,66.339996,6.460000,-8.480000,290.730011,37.669998,86563.656250,40.04,115.5,15.025001,NO2,28250
7.850000,12.450000,3.800000,11.990000,0.190000,66.180000,6.650000,-7.810000,293.549988,33.200001,90165.843750,40.03,115.68,14.987499,NO2,28251
7.610000,11.710000,3.240000,11.790000,0.200000,65.410004,5.780000,-7.010000,296.019989,30.459999,93673.476562,40.02,115.85,14.737500,NO2,28252
8.750000,15.260000,3.190000,17.600000,0.230000,61.529999,3.720000,-7.160000,297.399994,30.030001,96218.640625,40.0,116.03,22.000000,NO2,28253
12.070000,24.070000,4.140000,38.930000,0.320000,54.209999,2.210000,-7.390000,298.109985,30.650000,98362.679688,39.99,116.2,48.662498,NO2,28254
18.070000,35.279999,4.270000,46.970001,0.440000,49.560001,1.880000,-5.460000,298.570007,31.440001,99429.843750,39.97,116.38,58.712502,NO2,28255
19.480000,40.240002,4.640000,52.310001,0.460000,49.410000,1.430000,-5.220000,297.619995,36.880001,99552.960938,39.96,116.55,65.387505,NO2,28256
18.440001,38.270000,3.640000,40.619999,0.430000,52.090000,1.060000,-5.360000,297.089996,38.950001,99612.929688,39.94,116.73,50.774998,NO2,28257
7.930000,12.180000,2.860000,11.150000,0.200000,63.900002,6.090000,-6.580000,294.980011,31.990000,92695.132812,40.15,115.87,13.937500,NO2,28515
8.360000,13.420000,2.580000,13.190000,0.220000,63.910000,4.110000,-7.220000,297.209991,29.740000,96061.789062,40.14,116.05,16.487499,NO2,28516
10.430000,18.320000,2.720000,21.450001,0.270000,60.650002,2.700000,-7.110000,298.739990,29.150000,99143.117188,40.12,116.22,26.812500,NO2,28517
14.510000,26.860001,3.220000,34.599998,0.340000,56.590000,1.980000,-4.830000,298.290009,32.759998,99711.968750,40.11,116.4,43.250000,NO2,28518
16.129999,31.430000,3.690000,39.430000,0.390000,53.430000,1.080000,-4.500000,297.799988,35.160000,99694.000000,40.09,116.57,49.287498,NO2,28519
15.610000,29.690001,3.020000,27.760000,0.370000,54.790001,0.820000,-5.880000,297.350006,36.560001,99689.929688,40.08,116.75,34.700001,NO2,28520
