PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.220001,66.070000,13.350000,24.900000,0.590000,69.330002,-0.600000,-1.080000,300.549988,73.050003,95213.742188,39.63,115.62,66.525002,PM2.5,27481
49.689999,68.919998,12.280000,30.629999,0.660000,63.119999,-0.330000,-1.190000,301.980011,70.250000,97710.109375,39.61,115.8,68.362495,PM2.5,27482
56.169998,76.070000,10.000000,36.070000,0.720000,55.290001,-0.650000,-1.400000,302.820007,69.989998,99830.867188,39.6,115.97,76.462494,PM2.5,27483
55.310001,78.279999,7.240000,38.470001,0.780000,47.410000,-0.120000,0.190000,302.429993,73.779999,100209.578125,39.57,116.32,75.387505,PM2.5,27485
49.970001,72.699997,6.550000,37.139999,0.770000,46.310001,0.260000,0.580000,302.339996,74.580002,100218.312500,39.56,116.5,68.712502,PM2.5,27486
44.849998,58.990002,15.320000,17.680000,0.500000,74.040001,-0.840000,-1.290000,299.480011,69.980003,92832.726562,39.77,115.47,62.312500,PM2.5,27733
48.340000,63.790001,14.170000,21.530001,0.550000,68.769997,-0.480000,-1.220000,298.529999,75.070000,91929.273438,39.76,115.64,66.675003,PM2.5,27734
49.540001,66.919998,12.450000,27.840000,0.620000,61.700001,0.220000,-1.260000,300.049988,72.180000,94379.656250,39.75,115.82,68.175003,PM2.5,27735
53.639999,71.650002,9.690000,35.349998,0.710000,52.790001,-0.020000,-2.060000,302.290009,67.790001,98438.406250,39.73,115.99,73.300003,PM2.5,27736
60.169998,81.339996,7.100000,41.130001,0.800000,46.220001,-0.470000,-2.010000,302.859985,68.739998,100194.023438,39.72,116.17,81.462494,PM2.5,27737
58.900002,81.290001,5.910000,41.200001,0.790000,44.430000,-0.360000,-0.470000,302.660004,70.029999,100173.132812,39.7,116.34,79.875000,PM2.5,27738
52.380001,75.349998,5.170000,39.529999,0.800000,43.130001,0.000000,0.040000,302.410004,72.099998,100184.757812,39.69,116.52,71.724998,PM2.5,27739
47.410000,69.720001,4.370000,37.480000,0.790000,44.070000,0.410000,0.550000,302.290009,74.360001,100271.203125,39.68,116.69,65.512497,PM2.5,27740
46.709999,60.349998,13.580000,18.330000,0.500000,68.720001,0.350000,-1.450000,297.660004,73.879997,90440.726562,39.89,115.66,64.637497,PM2.5,27991
47.180000,62.060001,11.580000,24.000000,0.570000,60.889999,0.550000,-1.290000,299.290009,71.790001,93347.617188,39.88,115.83,65.224998,PM2.5,27992
54.049999,70.650002,8.770000,34.480000,0.700000,49.320000,0.160000,-2.650000,301.329987,68.930000,97049.656250,39.87,116.01,73.812500,PM2.5,27993
60.939999,81.379997,6.410000,43.770000,0.840000,41.880001,-0.260000,-2.860000,302.459991,67.889999,99341.132812,39.85,116.18,82.424995,PM2.5,27994
60.220001,83.400002,3.630000,42.639999,0.860000,40.869999,-0.430000,-1.180000,302.950012,65.519997,100024.382812,39.84,116.36,81.525002,PM2.5,27995
55.730000,77.599998,3.650000,40.990002,0.830000,40.290001,-0.300000,-0.670000,302.450012,69.690002,100108.437500,39.82,116.53,75.912498,PM2.5,27996
51.090000,72.169998,3.220000,36.459999,0.800000,43.139999,0.040000,-0.150000,302.380005,72.000000,100218.507812,39.81,116.71,70.112503,PM2.5,27997
47.439999,68.050003,3.010000,35.650002,0.800000,44.610001,0.110000,0.280000,302.339996,74.309998,100377.429688,39.79,116.88,65.549995,PM2.5,27998
48.099998,60.570000,14.720000,15.410000,0.440000,71.459999,2.050000,-2.170000,295.890015,73.830002,87322.531250,40.04,115.5,66.375000,PM2.5,28250
