PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.470001,52.759998,4.050000,13.860000,0.590000,88.209999,-0.660000,-0.360000,301.420013,63.290001,100178.203125,40.35,116.79,51.379997,PM10,29046
38.099998,57.380001,4.610000,15.640000,0.650000,91.470001,-0.850000,0.290000,301.209991,65.110001,99256.796875,40.33,116.96,53.875000,PM2.5,29047
43.750000,62.980000,5.610000,16.240000,0.720000,97.010002,-0.970000,0.750000,300.250000,67.150002,97398.617188,40.32,117.14,60.937500,PM2.5,29048
22.420000,32.330002,3.480000,3.830000,0.310000,93.089996,0.070000,-0.800000,297.809998,61.880001,92186.156250,40.55,115.92,32.330002,PM10,29306
24.150000,35.779999,3.500000,4.340000,0.340000,92.019997,-0.010000,-0.710000,298.649994,62.419998,94229.453125,40.54,116.1,35.779999,PM10,29307
26.639999,37.830002,3.550000,3.930000,0.340000,93.400002,-0.780000,-0.030000,298.049988,65.709999,93198.609375,40.52,116.28,38.057140,PM2.5,29308
29.270000,41.630001,3.710000,5.030000,0.380000,89.419998,-0.580000,0.190000,297.760010,67.349998,92833.226562,40.51,116.45,41.814285,PM2.5,29309
29.129999,43.680000,4.030000,7.850000,0.430000,86.050003,-0.000000,-0.030000,299.320007,64.050003,95737.671875,40.49,116.63,43.680000,PM10,29310
28.690001,45.310001,4.300000,9.950000,0.490000,83.029999,-0.100000,-0.430000,300.950012,62.049999,99057.203125,40.48,116.81,45.310001,PM10,29311
32.639999,51.669998,4.730000,13.890000,0.570000,87.260002,-0.340000,-0.330000,300.510010,65.750000,99258.109375,40.47,116.98,50.834999,PM10,29312
37.080002,54.750000,5.420000,12.480000,0.590000,86.559998,-0.450000,0.700000,300.029999,65.750000,96773.078125,40.45,117.16,52.600002,PM2.5,29313
23.629999,32.980000,3.360000,3.270000,0.300000,88.639999,-0.670000,-0.290000,298.309998,61.389999,93030.578125,40.66,116.3,33.757141,PM2.5,29577
24.430000,34.919998,3.590000,4.000000,0.330000,85.910004,-0.400000,0.180000,298.140015,63.299999,93345.046875,40.64,116.47,34.919998,PM10,29578
25.110001,37.490002,3.910000,5.520000,0.360000,82.900002,0.060000,0.160000,299.059998,63.029999,95401.843750,40.63,116.65,37.490002,PM10,29579
26.299999,40.400002,4.240000,6.780000,0.410000,80.440002,-0.050000,-0.210000,299.850006,62.790001,96987.273438,40.61,116.83,40.400002,PM10,29580
27.860001,43.549999,4.680000,9.100000,0.450000,79.699997,-0.110000,-0.380000,300.200012,63.400002,98133.570312,40.6,117.0,43.549999,PM10,29581
29.940001,46.290001,5.210000,10.080000,0.490000,79.669998,-0.180000,0.690000,300.359985,63.439999,97346.703125,40.58,117.18,46.290001,PM10,29582
20.719999,29.629999,3.520000,3.550000,0.290000,85.220001,-0.350000,-0.520000,299.130005,58.939999,94070.046875,40.78,116.49,29.629999,PM10,29849
22.090000,32.730000,3.860000,4.800000,0.330000,81.410004,-0.270000,-0.280000,299.529999,60.439999,95612.437500,40.76,116.67,32.730000,PM10,29850
24.330000,36.700001,4.220000,5.780000,0.360000,79.190002,-0.180000,-0.150000,298.959991,63.299999,95145.523438,40.75,116.85,36.700001,PM10,29851
20.010000,27.850000,3.450000,3.310000,0.270000,83.730003,-0.000000,-0.790000,297.790009,60.520000,91727.687500,40.91,116.51,28.585714,PM2.5,30122
20.770000,29.910000,3.880000,4.250000,0.300000,82.110001,0.500000,-0.590000,298.640015,60.299999,93515.921875,40.9,116.69,29.910000,PM10,30123
