PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.049999,64.860001,8.680000,10.890000,0.670000,116.570000,-2.820000,-2.980000,299.339996,65.019997,95637.656250,39.63,115.62,70.062500,PM2.5,27481
50.650002,64.769997,8.630000,16.510000,0.790000,117.949997,-2.530000,-3.610000,300.709991,62.410000,98163.406250,39.61,115.8,69.562500,PM2.5,27482
52.980000,65.500000,7.670000,23.950001,0.930000,115.190002,-2.090000,-3.620000,301.500000,62.130001,100308.351562,39.6,115.97,72.474998,PM2.5,27483
58.139999,65.430000,5.200000,31.840000,1.120000,99.209999,-2.400000,-2.330000,301.130005,67.440002,100689.679688,39.57,116.32,78.925003,PM2.5,27485
54.110001,65.410004,4.840000,30.320000,1.070000,95.620003,-2.230000,-2.490000,300.829987,69.379997,100700.093750,39.56,116.5,73.887497,PM2.5,27486
49.020000,62.090000,8.980000,6.930000,0.570000,110.510002,-2.070000,-2.830000,298.059998,65.620003,93228.367188,39.77,115.47,67.525002,PM2.5,27733
51.240002,65.449997,8.510000,8.910000,0.630000,111.709999,-2.600000,-3.660000,296.899994,71.120003,92316.148438,39.76,115.64,70.300003,PM2.5,27734
51.299999,66.370003,8.310000,13.080000,0.730000,114.169998,-1.680000,-3.850000,298.290009,68.510002,94798.601562,39.75,115.82,70.375000,PM2.5,27735
50.610001,65.040001,7.540000,20.830000,0.870000,113.599998,-0.950000,-3.760000,300.760010,62.889999,98902.750000,39.73,115.99,69.512497,PM2.5,27736
56.900002,66.220001,6.030000,33.349998,1.120000,102.779999,-1.240000,-3.210000,301.519989,62.599998,100676.328125,39.72,116.17,77.375000,PM2.5,27737
60.389999,64.989998,4.300000,33.869999,1.170000,97.089996,-2.130000,-2.100000,301.380005,64.599998,100653.679688,39.7,116.34,81.737503,PM2.5,27738
56.400002,66.690002,4.130000,31.309999,1.120000,95.699997,-2.000000,-2.330000,300.880005,68.430000,100667.343750,39.69,116.52,76.750000,PM2.5,27739
51.139999,65.349998,4.850000,28.280001,1.010000,95.110001,-1.790000,-1.930000,300.809998,69.239998,100752.007812,39.68,116.69,70.175003,PM2.5,27740
49.610001,63.070000,8.460000,7.260000,0.580000,110.209999,-1.720000,-3.160000,295.570007,74.959999,90815.960938,39.89,115.66,68.262497,PM2.5,27991
48.700001,62.950001,8.030000,9.560000,0.640000,112.339996,-0.670000,-2.980000,297.380005,70.900002,93758.640625,39.88,115.83,67.125000,PM2.5,27992
48.750000,64.820000,7.590000,21.090000,0.840000,109.489998,-0.040000,-3.350000,299.720001,65.279999,97501.593750,39.87,116.01,67.187500,PM2.5,27993
54.790001,66.879997,6.280000,38.340000,1.130000,100.930000,-0.190000,-3.390000,301.109985,62.500000,99815.500000,39.85,116.18,74.737503,PM2.5,27994
60.610001,63.240002,3.530000,38.880001,1.200000,92.980003,-1.400000,-2.070000,301.910004,59.910000,100502.476562,39.84,116.36,82.012497,PM2.5,27995
