PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.389999,74.489998,14.240000,17.920000,0.490000,94.309998,1.570000,2.750000,297.470001,69.050003,95404.867188,39.63,115.62,66.737503,PM2.5,27481
49.139999,76.000000,14.420000,25.719999,0.550000,92.019997,2.010000,2.160000,298.959991,65.510002,97937.039062,39.61,115.8,67.675003,PM2.5,27482
56.439999,83.459999,14.330000,34.099998,0.670000,86.199997,0.990000,1.340000,299.410004,65.790001,100092.500000,39.6,115.97,76.799995,PM2.5,27483
56.560001,84.650002,16.030001,41.820000,0.860000,81.059998,0.860000,2.110000,299.589996,64.790001,100485.460938,39.57,116.32,76.950005,PM2.5,27485
54.509998,83.730003,16.200001,43.130001,0.880000,87.360001,0.990000,3.250000,299.859985,62.849998,100498.281250,39.56,116.5,74.387497,PM2.5,27486
44.910000,70.610001,13.820000,13.890000,0.460000,96.620003,0.420000,3.090000,295.769989,72.260002,92981.367188,39.77,115.47,62.387501,PM2.5,27733
50.680000,77.050003,13.530000,16.350000,0.480000,94.029999,2.020000,4.080000,295.109985,75.989998,92064.476562,39.76,115.64,69.599998,PM2.5,27734
52.410000,79.250000,13.330000,23.780001,0.530000,91.660004,2.570000,4.130000,296.850006,71.500000,94547.031250,39.75,115.82,71.762497,PM2.5,27735
57.560001,85.160004,12.440000,30.090000,0.650000,87.699997,1.210000,1.650000,298.709991,67.180000,98674.671875,39.73,115.99,78.200005,PM2.5,27736
64.570000,91.230003,12.380000,41.740002,0.800000,77.730003,0.270000,0.650000,298.750000,68.580002,100469.601562,39.72,116.17,86.962502,PM2.5,27737
61.419998,88.589996,13.600000,41.669998,0.880000,81.440002,0.290000,1.580000,298.980011,66.589996,100451.593750,39.7,116.34,83.024994,PM2.5,27738
58.060001,86.220001,13.920000,41.750000,0.920000,86.639999,0.240000,2.380000,299.260010,64.430000,100465.132812,39.69,116.52,78.825005,PM2.5,27739
53.799999,82.260002,12.980000,41.869999,0.940000,89.989998,-0.190000,2.920000,299.480011,62.259998,100558.500000,39.68,116.69,73.500000,PM2.5,27740
47.830002,73.489998,13.500000,14.540000,0.470000,98.500000,3.100000,5.470000,294.160004,77.220001,90529.859375,39.89,115.66,66.037506,PM2.5,27991
48.810001,74.830002,12.950000,20.260000,0.520000,96.239998,2.190000,4.850000,296.320007,72.330002,93477.171875,39.88,115.83,67.262505,PM2.5,27992
