PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.250000,51.340000,7.140000,15.690000,0.600000,110.190002,-1.200000,-0.160000,296.760010,71.139999,95467.820312,39.63,115.62,52.812500,PM2.5,27481
35.860001,52.549999,7.970000,23.020000,0.720000,108.040001,-0.920000,-1.110000,298.230011,67.489998,98007.867188,39.61,115.8,51.275002,PM10,27482
37.070000,55.000000,8.010000,30.490000,0.840000,102.519997,-0.670000,-1.700000,299.160004,66.639999,100163.718750,39.6,115.97,52.587502,PM2.5,27483
42.860001,66.019997,8.710000,43.360001,1.060000,87.610001,-1.650000,-0.620000,299.029999,69.239998,100547.953125,39.57,116.32,59.825001,PM2.5,27485
44.869999,70.139999,9.840000,44.230000,1.130000,85.959999,-2.030000,-0.570000,298.989990,69.419998,100557.562500,39.56,116.5,62.337498,PM2.5,27486
35.689999,47.480000,6.130000,9.830000,0.500000,111.239998,-0.430000,0.550000,295.309998,73.099998,93041.656250,39.77,115.47,50.862499,PM2.5,27733
39.599998,53.799999,6.570000,13.000000,0.580000,112.220001,-0.990000,1.040000,294.500000,77.339996,92121.859375,39.76,115.64,55.750000,PM2.5,27734
39.520000,56.570000,7.460000,19.350000,0.700000,111.790001,-0.510000,0.420000,295.950012,73.440002,94618.312500,39.75,115.82,55.650002,PM2.5,27735
37.549999,55.230000,7.560000,26.799999,0.800000,107.559998,0.020000,-0.780000,298.390015,67.239998,98748.226562,39.73,115.99,53.187500,PM2.5,27736
40.500000,59.790001,7.530000,37.930000,0.970000,96.839996,-0.290000,-1.410000,299.109985,66.889999,100535.703125,39.72,116.17,56.875000,PM2.5,27737
43.299999,66.040001,7.900000,43.990002,1.100000,91.820000,-1.190000,-0.470000,299.010010,67.760002,100514.937500,39.7,116.34,60.375000,PM2.5,27738
46.029999,70.940002,9.430000,43.919998,1.220000,89.599998,-1.940000,-0.560000,298.779999,69.220001,100526.531250,39.69,116.52,63.787498,PM2.5,27739
47.090000,72.730003,11.660000,43.119999,1.330000,88.120003,-2.370000,-0.430000,298.739990,69.199997,100616.437500,39.68,116.69,65.112503,PM2.5,27740
39.209999,52.320000,6.210000,10.670000,0.550000,117.830002,0.030000,2.380000,293.700012,78.610001,90598.453125,39.89,115.66,55.262497,PM2.5,27991
39.230000,54.470001,6.920000,14.980000,0.650000,119.129997,-0.210000,1.920000,295.429993,74.080002,93557.226562,39.88,115.83,55.287498,PM2.5,27992
39.750000,57.730000,7.520000,26.020000,0.800000,110.820000,0.090000,0.530000,297.369995,69.629997,97332.117188,39.87,116.01,55.937500,PM2.5,27993
42.119999,62.619999,7.370000,42.259998,1.030000,92.970001,0.510000,-0.610000,298.600006,67.300003,99668.843750,39.85,116.18,58.899998,PM2.5,27994
40.939999,62.029999,6.100000,47.730000,1.170000,86.559998,-0.550000,0.160000,299.480011,63.480000,100362.281250,39.84,116.36,59.662498,NO2,27995
47.990002,72.050003,8.510000,44.119999,1.270000,92.720001,-1.830000,-0.160000,298.670013,69.059998,100452.539062,39.82,116.53,66.237503,PM2.5,27996
47.560001,72.190002,10.770000,40.790001,1.340000,93.150002,-2.140000,-0.180000,298.670013,68.660004,100566.773438,39.81,116.71,65.700005,PM2.5,27997
46.880001,71.730003,13.360000,40.369999,1.420000,91.779999,-2.420000,-0.090000,298.769989,68.010002,100732.046875,39.79,116.88,64.849998,PM2.5,27998
38.110001,49.950001,5.710000,7.920000,0.470000,117.709999,0.460000,4.360000,292.320007,79.139999,87407.820312,40.04,115.5,53.887501,PM2.5,28250
38.419998,51.580002,6.150000,10.010000,0.550000,123.540001,-0.120000,3.510000,294.290009,75.410004,91043.773438,40.03,115.68,54.274998,PM2.5,28251
38.709999,53.520000,6.600000,12.990000,0.640000,126.010002,-0.480000,2.250000,295.950012,72.400002,94595.226562,40.02,115.85,54.637497,PM2.5,28252
40.320000,58.750000,7.030000,20.250000,0.790000,120.639999,0.130000,1.050000,297.109985,70.040001,97163.703125,40.0,116.03,56.650002,PM2.5,28253
43.680000,65.470001,7.160000,38.880001,1.060000,104.139999,0.880000,0.110000,298.260010,67.529999,99315.328125,39.99,116.2,60.849998,PM2.5,28254
43.490002,63.980000,5.940000,46.490002,1.210000,92.739998,-0.430000,0.200000,299.429993,63.139999,100387.242188,39.97,116.38,60.612503,PM2.5,28255
49.639999,72.680000,8.090000,43.020000,1.310000,98.279999,-1.810000,0.410000,298.640015,68.830002,100523.726562,39.96,116.55,68.300003,PM2.5,28256
48.330002,72.070000,9.900000,37.459999,1.350000,99.000000,-1.900000,0.000000,298.679993,68.110001,100593.656250,39.94,116.73,66.662506,PM2.5,28257
39.779999,54.400002,6.170000,11.670000,0.650000,130.710007,-1.180000,2.220000,295.130005,75.269997,93604.968750,40.15,115.87,55.974998,PM2.5,28515
