PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.669998,62.169998,8.530000,9.620000,0.450000,99.910004,0.910000,1.530000,297.640015,60.299999,95836.523438,39.63,115.62,59.587498,PM2.5,27481
43.820000,65.650002,10.160000,15.460000,0.540000,96.980003,1.710000,1.540000,299.230011,57.110001,98377.007812,39.61,115.8,61.025002,PM2.5,27482
45.080002,68.470001,10.270000,21.639999,0.630000,97.300003,1.400000,1.320000,300.010010,58.369999,100536.328125,39.6,115.97,62.600002,PM2.5,27483
47.639999,74.169998,10.670000,34.860001,0.820000,107.510002,0.260000,1.830000,299.690002,59.770000,100929.820312,39.57,116.32,65.800003,PM2.5,27485
48.750000,77.510002,11.340000,37.900002,0.900000,111.760002,0.140000,1.780000,299.619995,59.540001,100941.117188,39.56,116.5,67.187500,PM2.5,27486
38.810001,56.709999,7.830000,7.260000,0.400000,100.250000,0.830000,1.510000,296.010010,65.349998,93404.359375,39.77,115.47,54.762501,PM2.5,27733
43.020000,62.230000,7.890000,8.420000,0.430000,99.830002,1.480000,2.710000,295.440002,65.980003,92481.523438,39.76,115.64,60.025002,PM2.5,27734
45.009998,66.330002,8.990000,12.810000,0.500000,97.639999,2.260000,3.350000,297.179993,60.980000,94974.687500,39.75,115.82,62.512497,PM2.5,27735
44.919998,67.639999,9.180000,19.240000,0.590000,97.360001,1.910000,2.450000,299.529999,57.869999,99109.843750,39.73,115.99,62.399998,PM2.5,27736
46.889999,72.120003,8.900000,29.799999,0.740000,101.040001,1.020000,1.460000,299.829987,60.779999,100907.367188,39.72,116.17,64.862503,PM2.5,27737
47.450001,75.040001,9.430000,35.750000,0.850000,108.519997,0.560000,1.750000,299.510010,61.849998,100892.093750,39.7,116.34,65.562500,PM2.5,27738
49.250000,78.970001,10.170000,38.490002,0.950000,114.820000,0.460000,1.850000,299.480011,60.980000,100905.093750,39.69,116.52,67.812500,PM2.5,27739
50.360001,81.410004,10.750000,40.580002,1.050000,116.769997,0.160000,1.660000,299.510010,61.049999,100995.156250,39.68,116.69,69.199997,PM2.5,27740
40.759998,59.160000,7.620000,7.450000,0.400000,100.970001,3.010000,4.110000,294.519989,68.769997,90943.593750,39.89,115.66,57.199997,PM2.5,27991
40.959999,60.660000,8.190000,10.000000,0.450000,101.000000,2.450000,4.430000,296.820007,61.340000,93900.921875,39.88,115.83,57.449997,PM2.5,27992
45.009998,67.839996,8.410000,21.280001,0.600000,95.320000,1.440000,3.120000,298.609985,60.660000,97684.726562,39.87,116.01,62.512497,PM2.5,27993
47.540001,73.769997,9.020000,39.279999,0.800000,94.360001,0.990000,1.760000,299.359985,62.209999,100032.453125,39.85,116.18,65.675003,PM2.5,27994
44.189999,70.220001,8.330000,38.779999,0.950000,101.370003,0.570000,1.880000,300.179993,57.970001,100733.132812,39.84,116.36,61.487499,PM2.5,27995
51.000000,79.010002,9.140000,38.790001,1.050000,109.930000,0.380000,2.060000,299.670013,60.779999,100823.976562,39.82,116.53,70.000000,PM2.5,27996
52.040001,81.940002,9.630000,39.500000,1.120000,116.260002,0.330000,1.750000,299.549988,62.000000,100940.367188,39.81,116.71,71.300003,PM2.5,27997
51.939999,83.570000,10.440000,40.730000,1.200000,115.480003,0.040000,1.580000,299.619995,62.180000,101106.460938,39.79,116.88,71.174995,PM2.5,27998
40.299999,58.610001,7.600000,6.770000,0.380000,102.580002,2.820000,6.110000,292.750000,72.379997,87740.953125,40.04,115.5,56.625000,PM2.5,28250
38.040001,55.849998,7.450000,6.990000,0.400000,102.830002,2.740000,5.210000,295.410004,64.839996,91376.476562,40.03,115.68,53.800003,PM2.5,28251
39.680000,58.189999,7.340000,10.110000,0.480000,102.559998,1.110000,3.630000,297.369995,61.680000,94935.171875,40.02,115.85,55.849998,PM2.5,28252
47.750000,70.400002,7.700000,22.629999,0.670000,97.570000,0.300000,2.590000,298.049988,64.750000,97513.281250,40.0,116.03,65.937500,PM2.5,28253
51.700001,76.410004,8.710000,38.230000,0.870000,93.589996,0.780000,1.880000,299.019989,64.230003,99673.476562,39.99,116.2,70.875000,PM2.5,28254
48.759998,70.320000,7.720000,36.689999,1.010000,94.500000,0.360000,1.730000,300.570007,56.639999,100748.617188,39.97,116.38,67.199997,PM2.5,28255
54.570000,77.720001,8.150000,35.470001,1.080000,104.330002,-0.080000,2.190000,299.850006,61.660000,100888.062500,39.96,116.55,74.462502,PM2.5,28256
