PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.320000,49.660000,13.500000,3.430000,0.400000,78.050003,0.490000,4.210000,285.029999,68.190002,80666.796875,31.82,109.24,59.150002,PM2.5,12331
41.380001,48.279999,13.550000,3.010000,0.400000,82.360001,2.220000,3.130000,286.640015,65.430000,83546.343750,31.81,109.4,57.975002,PM2.5,12332
38.750000,45.759998,12.260000,3.230000,0.390000,84.099998,3.370000,2.680000,288.119995,61.410000,86010.726562,31.81,109.56,54.687500,PM2.5,12333
39.080002,46.680000,12.130000,3.710000,0.380000,73.099998,0.500000,6.140000,286.910004,57.770000,81866.007812,31.96,109.09,55.100002,PM2.5,12575
40.730000,47.910000,12.680000,3.230000,0.370000,76.489998,1.170000,5.750000,286.190002,59.740002,80937.406250,31.95,109.25,57.162498,PM2.5,12576
41.200001,47.959999,12.780000,2.900000,0.370000,80.279999,2.230000,5.180000,286.489990,60.540001,81705.101562,31.95,109.41,57.750000,PM2.5,12577
38.000000,44.810001,11.950000,3.080000,0.360000,83.379997,3.120000,4.370000,288.750000,56.610001,85020.281250,31.94,109.57,53.750000,PM2.5,12578
38.189999,46.630001,10.870000,5.650000,0.390000,71.379997,1.540000,5.290000,287.579987,61.340000,83656.632812,32.11,108.78,53.987499,PM2.5,12823
37.029999,45.299999,11.190000,4.750000,0.390000,71.489998,1.850000,5.760000,289.690002,54.000000,85789.859375,32.1,108.94,52.537498,PM2.5,12824
37.509998,45.439999,11.800000,3.750000,0.390000,71.750000,0.930000,5.210000,290.119995,50.770000,85777.250000,32.1,109.1,53.137497,PM2.5,12825
38.230000,45.639999,12.500000,3.280000,0.390000,75.269997,0.470000,4.380000,289.510010,51.560001,84766.703125,32.09,109.26,54.037498,PM2.5,12826
40.330002,47.619999,12.460000,3.110000,0.400000,76.010002,0.480000,4.270000,289.609985,52.750000,85097.742188,32.09,109.42,56.662502,PM2.5,12827
39.520000,47.099998,11.910000,3.340000,0.400000,78.139999,0.730000,3.590000,290.600006,52.860001,86989.117188,32.08,109.58,55.650002,PM2.5,12828
45.270000,57.490002,11.440000,10.580000,0.490000,75.410004,-1.480000,1.260000,291.459991,60.020000,91461.132812,32.27,107.82,62.837502,PM2.5,13067
45.080002,56.349998,11.820000,11.500000,0.480000,72.680000,-0.250000,2.880000,290.540009,61.450001,89230.726562,32.26,107.98,62.600002,PM2.5,13068
43.779999,54.130001,12.090000,12.340000,0.470000,69.709999,0.670000,4.430000,290.429993,60.369999,88510.500000,32.26,108.14,60.974998,PM2.5,13069
40.619999,49.459999,11.630000,7.960000,0.420000,70.419998,-0.270000,3.850000,290.820007,59.549999,89286.093750,32.26,108.3,57.024998,PM2.5,13070
39.840000,49.189999,11.570000,6.160000,0.430000,70.690002,0.360000,4.210000,289.880005,57.939999,86340.679688,32.25,108.62,56.049999,PM2.5,13072
38.970001,48.430000,11.840000,5.870000,0.440000,70.220001,1.390000,3.670000,290.779999,54.669998,87337.601562,32.24,108.78,54.962502,PM2.5,13073
38.889999,48.240002,11.900000,5.130000,0.440000,69.080002,1.050000,3.270000,291.429993,51.880001,88664.843750,32.24,108.94,54.862499,PM2.5,13074
38.790001,47.480000,12.260000,4.010000,0.420000,70.360001,-0.000000,3.060000,290.619995,52.689999,87622.546875,32.23,109.1,54.737503,PM2.5,13075
40.139999,48.389999,12.430000,3.580000,0.430000,71.440002,-0.490000,2.310000,290.589996,51.910000,87754.851562,32.23,109.26,56.424999,PM2.5,13076
41.230000,49.459999,12.520000,3.530000,0.440000,72.769997,-0.560000,2.050000,292.019989,49.520000,90010.718750,32.22,109.42,57.787498,PM2.5,13077
43.330002,58.689999,11.010000,8.450000,0.490000,79.459999,-0.600000,-0.070000,290.209991,62.779999,89186.703125,32.41,107.5,60.412502,PM2.5,13316
42.740002,55.950001,11.480000,8.930000,0.490000,79.610001,-0.420000,-0.510000,291.369995,59.880001,90959.039062,32.41,107.66,59.675003,PM2.5,13317
44.180000,56.790001,11.800000,10.260000,0.500000,78.199997,-0.200000,0.700000,290.540009,61.549999,89697.093750,32.4,107.82,61.474998,PM2.5,13318
45.259998,57.450001,12.270000,10.060000,0.500000,74.669998,1.260000,2.390000,289.709991,64.190002,88292.843750,32.4,107.98,62.824997,PM2.5,13319
43.930000,55.240002,12.430000,9.680000,0.490000,70.800003,1.150000,3.060000,291.390015,58.869999,90288.132812,32.4,108.14,61.162498,PM2.5,13320
43.380001,53.830002,12.260000,8.030000,0.480000,67.050003,-0.740000,2.610000,291.779999,57.630001,91255.703125,32.39,108.3,60.475002,PM2.5,13321
43.020000,53.410000,12.500000,7.510000,0.490000,67.529999,-1.140000,2.770000,291.799988,56.529999,90432.726562,32.39,108.47,60.025002,PM2.5,13322
44.540001,55.840000,12.670000,7.700000,0.520000,66.709999,-0.510000,1.580000,292.529999,53.290001,91465.351562,32.38,108.63,61.925003,PM2.5,13323
43.939999,55.340000,13.210000,7.490000,0.530000,67.040001,-0.200000,0.640000,292.149994,54.250000,91241.953125,32.38,108.79,61.174999,PM2.5,13324
43.200001,53.980000,13.300000,6.500000,0.510000,66.949997,-0.110000,1.230000,291.299988,55.369999,89994.562500,32.37,108.95,60.250000,PM2.5,13325
41.980000,51.720001,13.240000,5.140000,0.480000,67.510002,-0.210000,2.210000,291.440002,52.919998,89894.460938,32.37,109.11,58.724998,PM2.5,13326
41.900002,51.450001,13.200000,4.690000,0.490000,69.629997,-0.650000,2.290000,292.160004,49.380001,90750.851562,32.36,109.27,58.625000,PM2.5,13327
44.669998,55.630001,13.640000,5.230000,0.540000,70.489998,-1.340000,1.470000,292.380005,50.650002,92322.523438,32.36,109.43,62.087498,PM2.5,13328
42.570000,60.040001,10.460000,8.030000,0.480000,79.209999,-1.060000,3.170000,288.170013,69.070000,86354.843750,32.55,107.18,59.462502,PM2.5,13566
43.340000,59.970001,10.870000,7.240000,0.480000,79.690002,-0.960000,3.630000,287.649994,69.720001,85475.156250,32.55,107.34,60.424999,PM2.5,13567
44.070000,59.419998,11.380000,7.140000,0.480000,80.080002,-0.370000,3.010000,287.220001,70.879997,84902.671875,32.55,107.5,61.337502,PM2.5,13568
43.630001,57.270000,11.840000,7.450000,0.470000,80.230003,0.880000,2.240000,287.980011,68.720001,86059.687500,32.54,107.66,60.787502,PM2.5,13569
44.750000,57.759998,12.270000,8.810000,0.500000,78.459999,1.580000,3.020000,288.510010,67.160004,86704.726562,32.54,107.83,62.187500,PM2.5,13570
45.700001,58.500000,12.810000,8.870000,0.510000,75.959999,1.700000,3.390000,289.350006,64.959999,87405.546875,32.54,107.99,63.375000,PM2.5,13571
46.139999,58.950001,13.140000,8.780000,0.520000,72.180000,0.640000,1.910000,291.260010,59.759998,90295.226562,32.53,108.15,63.924999,PM2.5,13572
47.570000,60.299999,13.360000,8.360000,0.540000,68.529999,-0.500000,1.190000,291.989990,59.349998,93174.757812,32.53,108.31,65.712502,PM2.5,13573
48.939999,61.799999,13.740000,8.910000,0.580000,67.029999,-0.950000,0.700000,292.970001,56.419998,94561.757812,32.52,108.47,67.424995,PM2.5,13574
50.250000,64.529999,14.160000,10.140000,0.620000,65.529999,-1.240000,-0.320000,292.640015,56.889999,94121.031250,32.52,108.63,69.062500,PM2.5,13575
51.990002,67.440002,14.810000,10.200000,0.650000,65.720001,-0.660000,-0.450000,292.100006,56.820000,93012.710938,32.51,108.79,71.237503,PM2.5,13576
49.820000,64.129997,15.270000,9.290000,0.620000,65.250000,0.660000,0.320000,292.640015,54.180000,93661.890625,32.51,108.95,68.525002,PM2.5,13577
47.529999,60.080002,15.590000,7.870000,0.600000,65.160004,1.040000,1.320000,293.880005,49.580002,94861.273438,32.5,109.12,65.662498,PM2.5,13578
46.500000,58.770000,14.500000,6.080000,0.590000,66.709999,-0.780000,2.250000,293.609985,48.869999,94055.953125,32.5,109.28,64.375000,PM2.5,13579
49.279999,64.290001,15.180000,6.910000,0.680000,66.250000,-2.490000,1.580000,292.130005,54.529999,92417.359375,32.49,109.44,67.849998,PM2.5,13580
40.349998,68.709999,13.590000,16.500000,0.580000,72.970001,-1.350000,6.080000,289.529999,65.580002,87568.007812,32.7,106.21,59.355000,PM10,13814
40.910000,67.279999,12.670000,14.480000,0.560000,74.180000,-2.410000,6.240000,288.600006,68.339996,86669.109375,32.7,106.37,58.639999,PM10,13815
42.470001,67.300003,11.730000,12.900000,0.550000,74.959999,-1.640000,6.070000,286.529999,74.699997,84035.890625,32.7,106.54,59.337502,PM2.5,13816
42.230000,60.400002,11.390000,6.900000,0.480000,78.230003,0.590000,5.860000,288.040009,67.550003,85385.179688,32.69,107.18,59.037498,PM2.5,13820
42.029999,58.849998,12.170000,5.730000,0.470000,78.730003,0.310000,5.970000,288.549988,65.029999,85826.250000,32.69,107.34,58.787498,PM2.5,13821
42.750000,58.310001,12.860000,5.680000,0.470000,80.190002,0.360000,5.860000,287.549988,66.879997,84110.726562,32.68,107.51,59.687500,PM2.5,13822
44.220001,58.599998,13.130000,6.200000,0.480000,79.650002,1.630000,5.800000,287.140015,68.370003,83775.351562,32.68,107.67,61.525002,PM2.5,13823
44.880001,58.610001,13.500000,7.320000,0.500000,78.220001,2.290000,5.470000,288.910004,63.750000,86495.218750,32.68,107.83,62.350002,PM2.5,13824
45.529999,59.150002,13.900000,7.600000,0.520000,76.129997,1.300000,4.280000,290.470001,60.730000,88732.476562,32.67,107.99,63.162498,PM2.5,13825
47.230000,61.450001,14.370000,7.840000,0.550000,74.040001,-0.160000,1.910000,291.459991,60.700001,91172.046875,32.67,108.15,65.287498,PM2.5,13826
50.439999,65.529999,14.800000,8.320000,0.590000,72.190002,-1.050000,0.740000,291.899994,61.980000,93582.890625,32.66,108.31,69.299995,PM2.5,13827
52.230000,68.400002,14.980000,10.040000,0.650000,69.349998,-1.880000,-0.720000,292.320007,61.150002,94471.898438,32.66,108.48,71.537498,PM2.5,13828
52.939999,71.400002,15.650000,11.580000,0.700000,63.369999,-1.940000,-1.360000,292.179993,61.119999,94605.007812,32.65,108.64,72.424995,PM2.5,13829
54.930000,75.879997,16.570000,12.040000,0.760000,60.669998,-1.200000,-0.790000,292.510010,59.220001,94974.289062,32.65,108.8,74.912498,PM2.5,13830
53.430000,74.320000,17.650000,12.000000,0.770000,58.230000,-0.860000,-0.650000,293.679993,54.869999,96499.351562,32.65,108.96,73.037498,PM2.5,13831
52.369999,71.980003,18.160000,10.440000,0.780000,59.189999,-1.770000,-0.280000,294.359985,51.889999,96950.539062,32.64,109.12,71.712502,PM2.5,13832
52.380001,71.300003,16.860001,8.000000,0.780000,61.889999,-3.520000,0.710000,293.709991,52.349998,94980.617188,32.63,109.28,71.724998,PM2.5,13833
55.580002,75.900002,17.450001,8.420000,0.860000,62.270000,-3.960000,0.710000,292.220001,56.130001,92379.593750,32.63,109.44,75.725006,PM2.5,13834
56.730000,77.540001,17.889999,8.620000,0.910000,64.120003,-3.300000,0.450000,291.589996,58.369999,91586.929688,32.62,109.61,77.162498,PM2.5,13835
59.410000,81.419998,18.389999,9.240000,0.970000,65.849998,-3.070000,0.700000,291.970001,56.709999,91753.976562,32.62,109.77,80.512497,PM2.5,13836
62.580002,85.959999,19.100000,9.810000,1.010000,67.680000,-3.500000,1.540000,291.559998,57.320000,90686.476562,32.61,109.93,84.475006,PM2.5,13837
52.509998,86.959999,17.950001,18.270000,0.670000,68.010002,0.160000,1.820000,289.299988,76.379997,90297.671875,32.84,105.57,71.887497,PM2.5,14067
