PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.990002,68.089996,21.350000,3.730000,0.470000,85.180000,-0.870000,3.230000,282.250000,83.690002,80452.226562,31.82,109.24,76.237503,PM2.5,12331
55.369999,68.139999,22.580000,3.480000,0.490000,92.849998,1.290000,2.670000,284.130005,78.470001,83352.421875,31.81,109.4,75.462502,PM2.5,12332
56.259998,70.570000,22.080000,3.950000,0.520000,94.769997,2.230000,2.010000,285.630005,74.849998,85833.773438,31.81,109.56,76.574997,PM2.5,12333
52.450001,64.559998,19.040001,3.900000,0.480000,81.709999,-1.360000,4.290000,284.390015,72.480003,81659.937500,31.96,109.09,71.812500,PM2.5,12575
53.869999,66.139999,20.410000,3.460000,0.490000,87.339996,-0.590000,4.620000,283.470001,75.620003,80727.101562,31.95,109.25,73.587502,PM2.5,12576
55.009998,68.279999,21.459999,3.400000,0.510000,93.440002,0.480000,4.480000,283.730011,76.669998,81498.796875,31.95,109.41,75.012497,PM2.5,12577
56.650002,71.790001,22.030001,3.880000,0.550000,97.120003,1.000000,3.260000,285.670013,73.040001,84841.460938,31.94,109.57,77.062500,PM2.5,12578
57.020000,71.360001,17.190001,7.040000,0.550000,78.699997,-0.590000,2.230000,285.290009,73.070000,83465.453125,32.11,108.78,77.525002,PM2.5,12823
55.070000,69.139999,17.980000,5.850000,0.550000,82.010002,-0.590000,1.840000,286.989990,66.000000,85621.578125,32.1,108.94,75.087502,PM2.5,12824
52.580002,65.930000,18.719999,4.350000,0.520000,83.940002,-0.770000,2.930000,287.440002,62.900002,85604.953125,32.1,109.1,71.975006,PM2.5,12825
53.340000,66.760002,20.350000,3.880000,0.530000,90.150002,-0.590000,3.420000,286.559998,65.820000,84585.406250,32.09,109.26,72.925003,PM2.5,12826
