PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.139999,28.400000,9.990000,1.970000,0.340000,58.009998,-0.520000,-5.860000,284.510010,83.660004,80442.132812,31.82,109.24,31.628571,PM2.5,12331
21.280001,28.180000,10.440000,2.050000,0.380000,57.029999,-0.110000,-6.200000,286.589996,79.160004,83306.507812,31.81,109.4,30.400002,PM2.5,12332
22.330000,30.090000,11.480000,2.600000,0.460000,56.669998,-1.680000,-5.750000,287.350006,81.360001,85786.156250,31.81,109.56,31.900000,PM2.5,12333
23.600000,30.139999,9.490000,2.430000,0.360000,55.310001,-2.460000,-3.740000,284.440002,88.379997,81693.398438,31.96,109.09,33.714287,PM2.5,12575
23.299999,29.620001,9.420000,2.140000,0.370000,55.490002,-0.570000,-3.810000,283.839996,90.480003,80755.351562,31.95,109.25,33.285713,PM2.5,12576
22.959999,29.750000,9.680000,2.010000,0.410000,55.720001,1.090000,-5.000000,284.380005,89.870003,81508.773438,31.95,109.41,32.799999,PM2.5,12577
22.709999,30.290001,10.980000,2.540000,0.490000,56.599998,1.060000,-4.680000,286.429993,85.510002,84836.156250,31.94,109.57,32.442856,PM2.5,12578
24.100000,32.290001,8.220000,4.110000,0.410000,49.549999,-3.130000,-3.990000,285.200012,87.290001,83502.109375,32.11,108.78,34.428574,PM2.5,12823
24.080000,32.180000,8.830000,3.760000,0.420000,51.080002,-1.340000,-2.100000,286.250000,86.800003,85676.000000,32.1,108.94,34.400002,PM2.5,12824
24.469999,32.060001,9.800000,3.040000,0.430000,54.419998,-0.920000,-1.320000,286.290009,86.989998,85661.593750,32.1,109.1,34.957142,PM2.5,12825
23.860001,31.240000,10.100000,2.690000,0.440000,55.840000,-0.240000,-1.320000,285.760010,88.400002,84634.476562,32.09,109.26,34.085716,PM2.5,12826
23.620001,31.520000,10.050000,2.520000,0.480000,54.669998,1.330000,-2.050000,285.899994,88.330002,84956.726562,32.09,109.42,33.742859,PM2.5,12827
23.780001,32.709999,10.970000,2.860000,0.570000,54.330002,2.440000,-2.780000,287.089996,85.339996,86843.421875,32.08,109.58,33.971428,PM2.5,12828
23.299999,33.299999,10.910000,6.370000,0.470000,47.520000,-5.510000,-4.430000,291.269989,64.279999,91335.562500,32.27,107.82,33.299999,PM10,13067
25.219999,35.900002,11.150000,6.490000,0.490000,47.500000,-6.000000,-4.860000,288.670013,75.440002,89103.382812,32.26,107.98,36.028572,PM2.5,13068
26.590000,37.750000,11.370000,6.770000,0.510000,47.320000,-3.650000,-3.500000,287.440002,81.989998,88411.171875,32.26,108.14,37.985714,PM2.5,13069
25.879999,35.779999,11.050000,4.860000,0.480000,51.099998,-2.280000,-2.890000,287.940002,81.190002,89192.203125,32.26,108.3,36.971428,PM2.5,13070
24.469999,33.639999,8.950000,4.170000,0.450000,51.020000,-3.000000,-2.570000,286.500000,84.099998,86227.007812,32.25,108.62,34.957142,PM2.5,13072
23.850000,33.049999,8.750000,4.450000,0.460000,49.790001,-0.860000,-1.150000,287.190002,82.970001,87243.031250,32.24,108.78,34.071430,PM2.5,13073
24.030001,33.509998,9.580000,4.120000,0.490000,51.740002,-0.150000,-0.990000,288.010010,80.940002,88571.718750,32.24,108.94,34.328571,PM2.5,13074
25.129999,33.990002,10.540000,3.360000,0.490000,54.099998,-0.120000,-1.000000,287.329987,83.650002,87510.546875,32.23,109.1,35.899998,PM2.5,13075
24.350000,33.250000,10.710000,3.000000,0.520000,54.209999,0.590000,-0.800000,287.500000,83.220001,87635.218750,32.23,109.26,34.785713,PM2.5,13076
23.540001,33.439999,11.320000,3.150000,0.600000,52.790001,1.650000,-0.850000,288.820007,79.470001,89900.648438,32.22,109.42,33.628574,PM2.5,13077
22.150000,30.980000,9.440000,4.280000,0.420000,51.980000,-1.980000,-5.100000,291.589996,54.669998,89057.757812,32.41,107.5,31.642857,PM2.5,13316
21.490000,30.400000,9.780000,5.250000,0.440000,50.299999,-2.690000,-4.840000,292.299988,55.919998,90820.312500,32.41,107.66,30.699999,PM2.5,13317
22.469999,31.959999,9.970000,5.850000,0.460000,48.459999,-4.340000,-6.300000,290.570007,63.799999,89558.046875,32.4,107.82,32.099998,PM2.5,13318
24.450001,34.790001,10.160000,5.910000,0.480000,47.820000,-4.120000,-5.040000,288.309998,75.669998,88177.460938,32.4,107.98,34.928574,PM2.5,13319
25.799999,37.150002,10.710000,5.930000,0.510000,48.799999,-2.140000,-2.860000,288.540009,78.440002,90212.617188,32.4,108.14,37.150002,PM10,13320
26.270000,38.340000,11.140000,5.720000,0.540000,49.790001,-1.440000,-1.540000,288.829987,79.089996,91186.960938,32.39,108.3,38.340000,PM10,13321
25.400000,37.040001,10.280000,5.550000,0.530000,49.770000,-1.360000,-1.180000,288.540009,80.099998,90358.546875,32.39,108.47,37.040001,PM10,13322
24.090000,35.869999,9.470000,5.650000,0.540000,48.490002,-0.720000,-0.510000,289.339996,76.940002,91398.257812,32.38,108.63,35.869999,PM10,13323
23.680000,35.480000,9.810000,5.660000,0.570000,48.660000,-0.370000,-0.490000,289.290009,77.430000,91165.117188,32.38,108.79,35.480000,PM10,13324
24.219999,35.689999,10.720000,5.190000,0.590000,49.200001,-0.130000,-0.770000,288.519989,79.870003,89901.257812,32.37,108.95,35.689999,PM10,13325
24.299999,35.180000,11.400000,4.420000,0.600000,50.529999,0.730000,-0.680000,288.459991,80.209999,89796.789062,32.37,109.11,35.180000,PM10,13326
23.480000,34.689999,11.840000,4.190000,0.650000,50.459999,1.580000,-0.640000,289.019989,79.000000,90650.023438,32.36,109.27,34.689999,PM10,13327
23.450001,35.910000,12.680000,4.480000,0.750000,49.290001,2.170000,-1.010000,289.809998,77.440002,92216.812500,32.36,109.43,35.910000,PM10,13328
24.809999,33.959999,9.310000,3.680000,0.450000,52.349998,-2.520000,-6.180000,288.700012,63.009998,86265.226562,32.55,107.18,35.442856,PM2.5,13566
24.510000,32.980000,9.230000,3.200000,0.410000,53.959999,-1.860000,-5.890000,287.769989,67.290001,85387.296875,32.55,107.34,35.014286,PM2.5,13567
23.520000,32.290001,9.040000,3.660000,0.410000,52.919998,-1.490000,-6.680000,288.000000,64.370003,84793.960938,32.55,107.5,33.600002,PM2.5,13568
22.590000,31.459999,9.090000,4.500000,0.420000,51.070000,-1.750000,-7.460000,288.790009,63.139999,85929.617188,32.54,107.66,32.271427,PM2.5,13569
23.200001,32.480000,9.340000,5.460000,0.440000,48.889999,-2.170000,-6.670000,288.160004,70.589996,86589.882812,32.54,107.83,33.142857,PM2.5,13570
24.260000,34.279999,9.600000,5.710000,0.470000,47.720001,-1.380000,-4.470000,287.769989,76.709999,87313.843750,32.54,107.99,34.657143,PM2.5,13571
24.730000,35.950001,10.250000,5.790000,0.510000,49.220001,-0.470000,-2.610000,288.940002,76.010002,90219.812500,32.53,108.15,35.950001,PM10,13572
25.120001,38.020000,10.980000,5.840000,0.570000,49.889999,-0.120000,-0.880000,290.000000,75.070000,93111.343750,32.53,108.31,38.020000,PM10,13573
24.760000,38.630001,10.860000,6.430000,0.610000,48.509998,0.320000,-0.190000,290.750000,73.449997,94505.890625,32.52,108.47,38.630001,PM10,13574
23.940001,37.849998,10.190000,6.980000,0.630000,46.240002,0.220000,-0.330000,290.600006,73.919998,94057.203125,32.52,108.63,37.849998,PM10,13575
22.260000,37.279999,10.350000,6.970000,0.690000,44.310001,0.100000,-0.450000,290.059998,75.150002,92937.609375,32.51,108.79,37.279999,PM10,13576
20.770000,35.759998,11.400000,6.860000,0.720000,42.299999,0.690000,-0.110000,290.519989,73.540001,93587.718750,32.51,108.95,35.759998,PM10,13577
20.590000,35.700001,13.040000,7.060000,0.780000,41.250000,1.310000,0.020000,291.109985,72.540001,94797.640625,32.5,109.12,35.700001,PM10,13578
22.870001,37.369999,12.940000,5.540000,0.790000,43.770000,1.520000,-0.200000,290.320007,76.150002,93984.703125,32.5,109.28,37.369999,PM10,13579
25.059999,39.520000,13.350000,5.290000,0.860000,44.070000,1.890000,-1.240000,289.329987,79.709999,92316.476562,32.49,109.44,39.520000,PM10,13580
23.350000,38.759998,11.110000,7.510000,0.470000,52.389999,-2.690000,-1.800000,289.549988,59.369999,87588.210938,32.7,106.21,38.759998,PM10,13814
25.170000,39.110001,10.320000,6.000000,0.470000,52.130001,-2.270000,-2.400000,288.940002,60.299999,86676.156250,32.7,106.37,39.110001,PM10,13815
24.790001,38.080002,9.680000,5.620000,0.480000,51.480000,-2.650000,-4.250000,287.459991,61.959999,84025.351562,32.7,106.54,38.080002,PM10,13816
26.790001,36.770000,9.070000,3.780000,0.450000,48.689999,-1.230000,-3.380000,287.049988,71.379997,85351.546875,32.69,107.18,38.271431,PM2.5,13820
26.209999,35.439999,9.070000,3.120000,0.410000,51.500000,-1.380000,-2.730000,286.989990,74.129997,85788.976562,32.69,107.34,37.442856,PM2.5,13821
24.780001,33.660000,9.360000,3.440000,0.400000,53.700001,-1.490000,-3.330000,286.160004,75.059998,84056.976562,32.68,107.51,35.400002,PM2.5,13822
24.490000,33.500000,9.020000,4.110000,0.410000,50.290001,0.020000,-4.230000,285.970001,76.220001,83706.546875,32.68,107.67,34.985714,PM2.5,13823
23.870001,33.099998,9.330000,5.190000,0.430000,48.730000,1.050000,-3.730000,287.410004,75.199997,86425.937500,32.68,107.83,34.100002,PM2.5,13824
24.110001,34.139999,9.900000,5.530000,0.460000,49.389999,1.030000,-2.850000,288.380005,75.739998,88664.359375,32.67,107.99,34.442860,PM2.5,13825
24.010000,35.259998,10.670000,5.710000,0.510000,49.669998,1.080000,-1.700000,289.369995,75.470001,91102.273438,32.67,108.15,35.259998,PM10,13826
24.180000,37.320000,11.610000,5.940000,0.580000,48.709999,0.830000,-0.700000,290.130005,75.209999,93515.640625,32.66,108.31,37.320000,PM10,13827
24.030001,38.580002,11.830000,6.690000,0.630000,47.290001,0.740000,-0.480000,290.339996,75.050003,94408.546875,32.66,108.48,38.580002,PM10,13828
22.930000,37.700001,11.600000,7.460000,0.650000,44.900002,0.940000,-0.010000,290.480011,74.570000,94535.710938,32.65,108.64,37.700001,PM10,13829
19.709999,35.820000,11.720000,7.660000,0.720000,41.669998,1.040000,0.100000,290.980011,72.750000,94901.570312,32.65,108.8,35.820000,PM10,13830
17.830000,34.639999,12.770000,8.100000,0.790000,38.310001,1.050000,-0.270000,291.899994,70.190002,96433.460938,32.65,108.96,34.639999,PM10,13831
19.129999,36.250000,14.720000,8.780000,0.870000,36.750000,0.660000,-0.240000,291.790009,71.779999,96893.132812,32.64,109.12,36.250000,PM10,13832
23.360001,38.950001,14.180000,6.480000,0.850000,39.779999,0.610000,0.030000,290.559998,75.910004,94910.179688,32.63,109.28,38.950001,PM10,13833
26.330000,41.619999,14.260000,6.130000,0.910000,40.900002,1.390000,-0.740000,289.209991,79.129997,92277.132812,32.63,109.44,41.619999,PM10,13834
27.580000,42.090000,14.570000,5.970000,1.000000,43.730000,1.770000,-2.100000,289.220001,77.809998,91457.882812,32.62,109.61,42.090000,PM10,13835
28.139999,41.990002,14.820000,5.830000,1.080000,46.759998,1.110000,-2.590000,289.559998,76.230003,91616.367188,32.62,109.77,41.990002,PM10,13836
29.430000,42.349998,14.890000,5.230000,1.110000,50.770000,0.690000,-2.590000,288.950012,77.769997,90537.992188,32.61,109.93,42.349998,PM10,13837
22.860001,32.919998,7.100000,8.430000,0.300000,56.689999,-1.390000,-4.230000,292.970001,42.650002,90290.429688,32.84,105.57,32.919998,PM10,14067
22.430000,35.209999,8.620000,10.690000,0.370000,53.169998,-2.610000,-4.350000,292.179993,48.410000,90622.750000,32.84,105.73,35.209999,PM10,14068
22.930000,39.700001,11.720000,11.990000,0.520000,47.320000,-1.720000,-0.710000,291.010010,57.430000,90699.718750,32.84,106.21,39.700001,PM10,14071
23.430000,39.279999,11.480000,10.800000,0.530000,48.060001,-2.170000,-0.400000,290.649994,57.230000,89610.750000,32.84,106.38,39.279999,PM10,14072
24.120001,38.880001,10.740000,9.500000,0.540000,48.029999,-2.190000,-0.650000,288.899994,60.169998,86514.187500,32.83,106.54,38.880001,PM10,14073
23.520000,38.410000,10.440000,10.440000,0.580000,44.360001,-0.870000,-0.470000,288.760010,60.919998,86529.296875,32.83,106.7,38.410000,PM10,14074
23.070000,37.910000,10.450000,10.890000,0.620000,42.209999,-0.090000,-0.380000,290.059998,59.759998,88994.640625,32.83,106.86,37.910000,PM10,14075
24.190001,37.849998,10.550000,8.810000,0.600000,43.599998,-0.190000,0.120000,290.309998,61.750000,89976.132812,32.83,107.02,37.849998,PM10,14076
25.070000,37.310001,10.500000,6.580000,0.540000,47.290001,-0.090000,0.500000,289.859985,65.089996,89675.312500,32.82,107.19,37.310001,PM10,14077
24.740000,35.900002,10.290000,5.290000,0.480000,51.209999,-0.200000,0.630000,289.760010,67.480003,89858.367188,32.82,107.35,35.900002,PM10,14078
23.910000,34.720001,9.900000,5.370000,0.470000,52.040001,-0.200000,0.360000,289.410004,68.800003,89412.382812,32.82,107.51,34.720001,PM10,14079
23.719999,34.480000,9.820000,6.090000,0.480000,50.840000,0.660000,-0.110000,288.700012,72.150002,88511.273438,32.82,107.67,34.480000,PM10,14080
23.840000,34.709999,10.480000,6.750000,0.490000,51.240002,1.430000,-0.750000,288.619995,75.089996,88932.023438,32.81,107.83,34.709999,PM10,14081
24.170000,35.400002,10.780000,6.250000,0.500000,51.410000,1.630000,-1.410000,289.059998,75.720001,89838.382812,32.81,108.0,35.400002,PM10,14082
23.889999,36.439999,11.470000,5.940000,0.540000,50.540001,1.450000,-0.840000,290.350006,73.360001,92707.179688,32.8,108.16,36.439999,PM10,14083
23.719999,37.930000,12.180000,6.280000,0.590000,48.799999,0.980000,-0.190000,290.350006,74.510002,94090.351562,32.8,108.32,37.930000,PM10,14084
23.250000,37.650002,12.170000,6.480000,0.610000,47.799999,1.050000,-0.310000,289.950012,75.720001,93155.742188,32.8,108.48,37.650002,PM10,14085
21.719999,36.009998,11.870000,6.920000,0.620000,46.220001,1.390000,-0.160000,290.910004,71.599998,94743.906250,32.79,108.64,36.009998,PM10,14086
19.850000,34.669998,11.830000,7.040000,0.660000,43.490002,1.120000,-0.120000,291.470001,71.110001,96109.257812,32.79,108.8,34.669998,PM10,14087
19.870001,35.099998,12.170000,7.570000,0.720000,41.349998,0.720000,-0.720000,291.380005,71.500000,96021.179688,32.78,108.97,35.099998,PM10,14088
21.020000,36.330002,13.060000,7.900000,0.780000,41.220001,0.210000,-0.500000,291.339996,71.699997,96017.703125,32.78,109.13,36.330002,PM10,14089
23.610001,38.430000,13.000000,6.860000,0.810000,42.279999,0.170000,0.020000,290.589996,75.309998,95224.031250,32.77,109.29,38.430000,PM10,14090
25.709999,40.580002,13.550000,7.010000,0.890000,43.110001,1.000000,-0.180000,289.739990,76.699997,93182.187500,32.77,109.45,40.580002,PM10,14091
27.629999,42.320000,14.270000,7.170000,0.970000,44.720001,1.770000,-0.970000,289.929993,74.089996,92485.843750,32.76,109.61,42.320000,PM10,14092
27.990000,42.369999,14.640000,7.000000,1.050000,46.840000,1.820000,-0.880000,290.850006,70.970001,93584.937500,32.75,109.78,42.369999,PM10,14093
28.469999,42.259998,14.850000,6.480000,1.090000,49.380001,1.550000,-0.530000,290.929993,71.160004,93674.156250,32.75,109.94,42.259998,PM10,14094
28.520000,41.840000,14.900000,6.080000,1.120000,51.369999,1.800000,-0.640000,291.119995,70.589996,93750.062500,32.74,110.1,41.840000,PM10,14095
23.030001,40.070000,10.910000,13.190000,0.500000,44.900002,-1.750000,-2.430000,291.290009,56.639999,91579.796875,32.98,106.05,40.070000,PM10,14327
23.129999,40.869999,11.390000,13.380000,0.550000,44.419998,-1.870000,-1.960000,291.200012,58.049999,91246.148438,32.97,106.22,40.869999,PM10,14328
23.200001,40.880001,11.330000,13.140000,0.580000,44.779999,-1.480000,-1.000000,290.829987,58.720001,90754.078125,32.97,106.38,40.880001,PM10,14329
22.980000,40.380001,11.250000,13.020000,0.610000,44.450001,-0.560000,0.710000,291.209991,57.410000,91077.382812,32.97,106.54,40.380001,PM10,14330
22.750000,40.630001,11.390000,14.220000,0.680000,41.849998,0.140000,1.210000,291.890015,56.220001,92049.296875,32.97,106.7,40.630001,PM10,14331
23.070000,41.730000,12.060000,16.150000,0.760000,38.930000,0.260000,0.740000,292.730011,55.779999,93895.960938,32.97,106.87,41.730000,PM10,14332
24.360001,43.299999,13.500000,16.620001,0.800000,36.770000,0.280000,0.790000,292.989990,57.590000,95181.882812,32.96,107.03,43.299999,PM10,14333
25.240000,42.520000,13.680000,12.680000,0.720000,41.009998,0.570000,1.330000,292.489990,60.009998,94533.000000,32.96,107.19,42.520000,PM10,14334
24.900000,40.070000,12.810000,8.890000,0.630000,46.220001,0.810000,1.570000,292.079987,62.290001,93895.921875,32.96,107.35,40.070000,PM10,14335
24.129999,38.330002,12.140000,8.000000,0.600000,49.189999,0.790000,1.230000,292.149994,63.209999,94206.179688,32.95,107.51,38.330002,PM10,14336
23.780001,37.830002,12.110000,8.120000,0.600000,50.619999,0.830000,0.820000,291.890015,65.290001,94110.773438,32.95,107.68,37.830002,PM10,14337
24.010000,37.570000,12.310000,7.850000,0.580000,52.639999,1.080000,0.430000,290.920013,69.800003,92875.109375,32.95,107.84,37.570000,PM10,14338
24.610001,37.810001,12.350000,6.750000,0.560000,54.299999,1.530000,-0.300000,290.100006,73.690002,91699.046875,32.94,108.0,37.810001,PM10,14339
24.330000,37.849998,12.240000,5.850000,0.560000,53.849998,1.440000,-0.760000,290.559998,73.470001,92949.203125,32.94,108.16,37.849998,PM10,14340
23.290001,37.209999,11.930000,6.170000,0.570000,51.610001,0.950000,-0.290000,290.820007,71.739998,94318.070312,32.94,108.32,37.209999,PM10,14341
22.950001,36.810001,11.580000,6.280000,0.570000,50.730000,1.080000,-0.130000,290.279999,72.360001,93573.921875,32.93,108.49,36.810001,PM10,14342
22.940001,35.759998,10.960000,6.260000,0.550000,51.299999,1.100000,-0.510000,290.619995,69.769997,93613.593750,32.93,108.65,35.759998,PM10,14343
22.790001,35.200001,10.690000,6.340000,0.560000,50.560001,0.920000,-0.800000,291.040009,68.220001,94192.453125,32.92,108.81,35.200001,PM10,14344
23.760000,36.730000,11.170000,7.050000,0.620000,49.060001,0.830000,-1.200000,290.760010,69.730003,93717.796875,32.92,108.97,36.730000,PM10,14345
23.910000,37.099998,11.540000,7.160000,0.670000,49.250000,0.530000,-1.340000,290.750000,69.320000,93195.343750,32.91,109.13,37.099998,PM10,14346
24.340000,37.590000,11.730000,7.450000,0.710000,50.080002,0.610000,-1.380000,290.670013,69.309998,92704.156250,32.91,109.3,37.590000,PM10,14347
25.100000,38.720001,12.230000,8.160000,0.780000,50.380001,1.030000,-1.230000,290.920013,68.750000,93270.476562,32.9,109.46,38.720001,PM10,14348
26.410000,40.790001,13.640000,9.180000,0.880000,49.310001,1.460000,-0.660000,291.850006,66.019997,94871.046875,32.9,109.62,40.790001,PM10,14349
27.230000,41.009998,13.930000,8.610000,0.910000,51.250000,1.460000,-0.720000,292.320007,65.349998,95573.257812,32.89,109.78,41.009998,PM10,14350
27.240000,40.410000,14.230000,7.890000,0.940000,53.119999,1.060000,-0.940000,292.089996,66.360001,95090.343750,32.88,109.94,40.410000,PM10,14351
